,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AON.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112324.75,0.0,4192.5,258246.25,0.0,0.0,0.0,-370571.0,0.0,-370571.0,0.0,4192.5,-345860.25,0.0,0.0,-345860.25,0.0,-0.0028165,-0.0028165,123245029.0,123245029.0,,,1620588578,15:29:38,20210509
11,2017-03-31,AON.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112324.75,0.0,4192.5,258246.25,0.0,0.0,0.0,-370571.0,0.0,-370571.0,0.0,4192.5,-345860.25,0.0,0.0,-345860.25,0.0,-0.0028165,-0.0028165,123245029.0,123245029.0,,,1620588578,15:29:38,20210509
12,2017-01-31,AON.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112324.75,0.0,4192.5,258246.25,0.0,0.0,0.0,-370571.0,0.0,-370571.0,0.0,4192.5,-345860.25,0.0,0.0,-345860.25,0.0,-0.0028165,-0.0028165,123245029.0,123245029.0,,,1620588578,15:29:38,20210509
13,2016-06-30,AON.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,203307.0,17564.75,0.0,1935406.75,0.0,0.0,0.0,-2156278.5,0.0,-2156278.5,0.0,0.0,-2154195.0,0.0,0.0,-2154195.0,0.0,-0.07470725,-0.07470725,28837091.0,28837091.0,,,1620588578,15:29:38,20210509
14,2016-03-31,AON.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,203307.0,17564.75,0.0,1935406.75,0.0,0.0,0.0,-2156278.5,0.0,-2156278.5,0.0,0.0,-2154195.0,0.0,0.0,-2154195.0,0.0,-0.07470725,-0.07470725,28837091.0,28837091.0,,,1620588578,15:29:38,20210509
15,2016-01-31,AON.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,203307.0,17564.75,0.0,1935406.75,0.0,0.0,0.0,-2156278.5,0.0,-2156278.5,0.0,0.0,-2154195.0,0.0,0.0,-2154195.0,0.0,-0.07470725,-0.07470725,28837091.0,28837091.0,,,1620588578,15:29:38,20210509
16,2015-09-30,AON.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238078.75,14233.5,126455.5,183367.25,0.0,0.0,0.0,-435679.5,0.0,-435679.5,0.0,126455.5,-297925.25,0.0,0.0,-297925.25,0.0,-0.01206675,-0.01206675,24717369.0,24717369.0,,,1620588578,15:29:38,20210509
17,2015-06-30,AON.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238078.75,14233.5,126455.5,183367.25,0.0,0.0,0.0,-435679.5,0.0,-435679.5,0.0,126455.5,-297925.25,0.0,0.0,-297925.25,0.0,-0.01206675,-0.01206675,24717369.0,24717369.0,,,1620588578,15:29:38,20210509
18,2015-03-31,AON.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238078.75,14233.5,126455.5,183367.25,0.0,0.0,0.0,-435679.5,0.0,-435679.5,0.0,126455.5,-297925.25,0.0,0.0,-297925.25,0.0,-0.01206675,-0.01206675,24717369.0,24717369.0,,,1620588578,15:29:38,20210509
19,2015-01-31,AON.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238078.75,14233.5,126455.5,183367.25,0.0,0.0,0.0,-435679.5,0.0,-435679.5,0.0,126455.5,-297925.25,0.0,0.0,-297925.25,0.0,-0.01206675,-0.01206675,24717369.0,24717369.0,,,1620588578,15:29:38,20210509
20,2014-09-30,AON.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150655.5,22684.0,567.25,3354423.75,0.0,0.0,0.0,-3527763.25,0.0,-3527763.25,0.0,567.25,-3521215.75,0.0,-15482.25,-3505733.5,0.0,-0.2388105,-0.2388105,14714762.0,14714762.0,,,1620588578,15:29:38,20210509
21,2014-06-30,AON.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150655.5,22684.0,567.25,3354423.75,0.0,0.0,0.0,-3527763.25,0.0,-3527763.25,0.0,567.25,-3521215.75,0.0,-15482.25,-3505733.5,0.0,-0.2388105,-0.2388105,14714762.0,14714762.0,,,1620588578,15:29:38,20210509
22,2014-03-31,AON.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150655.5,22684.0,567.25,3354423.75,0.0,0.0,0.0,-3527763.25,0.0,-3527763.25,0.0,567.25,-3521215.75,0.0,-15482.25,-3505733.5,0.0,-0.2388105,-0.2388105,14714762.0,14714762.0,,,1620588578,15:29:38,20210509
23,2014-01-31,AON.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150655.5,22684.0,567.25,3354423.75,0.0,0.0,0.0,-3527763.25,0.0,-3527763.25,0.0,567.25,-3521215.75,0.0,-15482.25,-3505733.5,0.0,-0.2388105,-0.2388105,14714762.0,14714762.0,,,1620588578,15:29:38,20210509
24,2013-09-30,AON.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,228864.75,23471.5,5409.75,222707.75,0.0,0.0,0.0,-475044.0,0.0,-475044.0,0.0,5409.75,-448028.0,0.0,-45049.75,-402978.25,0.0,-0.03537925,-0.03537925,11346182.0,11346182.0,,,1620588578,15:29:38,20210509
25,2013-06-30,AON.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228864.75,23471.5,5409.75,222707.75,0.0,0.0,0.0,-475044.0,0.0,-475044.0,0.0,5409.75,-448028.0,0.0,-45049.75,-402978.25,0.0,-0.03537925,-0.03537925,11346182.0,11346182.0,,,1620588578,15:29:38,20210509
26,2013-03-31,AON.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228864.75,23471.5,5409.75,222707.75,0.0,0.0,0.0,-475044.0,0.0,-475044.0,0.0,5409.75,-448028.0,0.0,-45049.75,-402978.25,0.0,-0.03537925,-0.03537925,11346182.0,11346182.0,,,1620588578,15:29:38,20210509
27,2013-01-31,AON.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228864.75,23471.5,5409.75,222707.75,0.0,0.0,0.0,-475044.0,0.0,-475044.0,0.0,5409.75,-448028.0,0.0,-45049.75,-402978.25,0.0,-0.03537925,-0.03537925,11346182.0,11346182.0,,,1620588578,15:29:38,20210509
28,2012-09-30,AON.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,319333.75,25277.5,0.0,300310.5,0.0,0.0,0.0,-644921.75,0.0,-644921.75,0.0,0.0,-623897.25,0.0,0.0,-623897.25,0.0,-0.0852895,-0.0852895,7324534.0,7324534.0,,,1620588578,15:29:38,20210509
29,2012-06-30,AON.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,319333.75,25277.5,0.0,300310.5,0.0,0.0,0.0,-644921.75,0.0,-644921.75,0.0,0.0,-623897.25,0.0,0.0,-623897.25,0.0,-0.0852895,-0.0852895,7324534.0,7324534.0,,,1620588578,15:29:38,20210509
30,2012-03-31,AON.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,319333.75,25277.5,0.0,300310.5,0.0,0.0,0.0,-644921.75,0.0,-644921.75,0.0,0.0,-623897.25,0.0,0.0,-623897.25,0.0,-0.0852895,-0.0852895,7324534.0,7324534.0,,,1620588578,15:29:38,20210509
31,2012-01-31,AON.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,319333.75,25277.5,0.0,300310.5,0.0,0.0,0.0,-644921.75,0.0,-644921.75,0.0,0.0,-623897.25,0.0,0.0,-623897.25,0.0,-0.0852895,-0.0852895,7324534.0,7324534.0,,,1620588578,15:29:38,20210509
32,2011-09-30,AON.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,278891.0,101570.75,20644.0,381203.25,0.0,0.0,0.0,-761665.0,0.0,-761665.0,0.0,20644.0,-703990.75,0.0,0.0,-703990.75,0.0,-0.11371925,-0.11371925,6136043.0,6136043.0,,,1620588578,15:29:38,20210509
33,2011-06-30,AON.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,278891.0,101570.75,20644.0,381203.25,0.0,0.0,0.0,-761665.0,0.0,-761665.0,0.0,20644.0,-703990.75,0.0,0.0,-703990.75,0.0,-0.11371925,-0.11371925,6136043.0,6136043.0,,,1620588578,15:29:38,20210509
34,2011-03-31,AON.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278891.0,101570.75,20644.0,381203.25,0.0,0.0,0.0,-761665.0,0.0,-761665.0,0.0,20644.0,-703990.75,0.0,0.0,-703990.75,0.0,-0.11371925,-0.11371925,6136043.0,6136043.0,,,1620588578,15:29:38,20210509
35,2011-01-31,AON.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,278891.0,101570.75,20644.0,381203.25,0.0,0.0,0.0,-761665.0,0.0,-761665.0,0.0,20644.0,-703990.75,0.0,0.0,-703990.75,0.0,-0.11371925,-0.11371925,6136043.0,6136043.0,,,1620588578,15:29:38,20210509
36,2010-09-30,AON.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1240515.75,0.0,0.0,456939.0,0.0,0.0,0.0,-1697454.75,0.0,-1697454.75,0.0,0.0,-1678898.25,0.0,0.0,-1678898.25,0.0,-0.360111,-0.360111,4663725.0,4663725.0,,,1620588578,15:29:38,20210509
37,2010-06-30,AON.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1240515.75,0.0,0.0,456939.0,0.0,0.0,0.0,-1697454.75,0.0,-1697454.75,0.0,0.0,-1678898.25,0.0,0.0,-1678898.25,0.0,-0.360111,-0.360111,4663725.0,4663725.0,,,1620588578,15:29:38,20210509
38,2010-03-31,AON.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1240515.75,0.0,0.0,456939.0,0.0,0.0,0.0,-1697454.75,0.0,-1697454.75,0.0,0.0,-1678898.25,0.0,0.0,-1678898.25,0.0,-0.360111,-0.360111,4663725.0,4663725.0,,,1620588578,15:29:38,20210509
39,2010-01-31,AON.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1240515.75,0.0,0.0,456939.0,0.0,0.0,0.0,-1697454.75,0.0,-1697454.75,0.0,0.0,-1678898.25,0.0,0.0,-1678898.25,0.0,-0.360111,-0.360111,4663725.0,4663725.0,,,1620588578,15:29:38,20210509
40,2009-09-30,AON.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1798992.0,0.0,0.0,454215.25,0.0,8.0,0.0,-2177631.0,0.0,-2253207.25,0.0,0.0,-2177639.0,0.0,0.0,-2177639.0,0.0,-0.563542,-0.563542,3865361.0,3865361.0,,,1620588578,15:29:38,20210509
41,2009-06-30,AON.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1798992.0,0.0,0.0,454215.25,0.0,8.0,0.0,-2177631.0,0.0,-2253207.25,0.0,0.0,-2177639.0,0.0,0.0,-2177639.0,0.0,-0.563542,-0.563542,3865361.0,3865361.0,,,1620588578,15:29:38,20210509
42,2009-03-31,AON.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1798992.0,0.0,0.0,454215.25,0.0,8.0,0.0,-2177631.0,0.0,-2253207.25,0.0,0.0,-2177639.0,0.0,0.0,-2177639.0,0.0,-0.563542,-0.563542,3865361.0,3865361.0,,,1620588578,15:29:38,20210509
43,2009-01-31,AON.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1798992.0,0.0,0.0,454215.25,0.0,8.0,0.0,-2177631.0,0.0,-2253207.25,0.0,0.0,-2177639.0,0.0,0.0,-2177639.0,0.0,-0.563542,-0.563542,3865361.0,3865361.0,,,1620588578,15:29:38,20210509
