,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTH,USD,2018-07-26,2018-07-26 17:02:41,Q2,384282000,0.0,0.0,0.0,0.0,225041000.0,0.0,0.0,0.0,0.0,35192000.0,1835000.0,0.0,0.0,0.0,0.11820746222825945,0.0,45425000.0,0.11820746222825945,11034000.0,33080000.0,0.08608261641190584,0.3472236800671775,0.34690324880974854,95270000.0,95358000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/0001558370-18-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/hth-20180630x10q.htm,1620593281,16:48:01,20210509
11,2018-03-31,HTH,USD,2018-04-26,2018-04-26 17:02:29,Q1,338563000,0.0,0.0,0.0,0.0,198132000.0,0.0,0.0,0.0,0.0,29940000.0,1577000.0,0.0,0.0,0.0,0.09501333577502562,0.0,32168000.0,0.09501333577502562,7488000.0,24441000.0,0.07219040474003362,0.2546335364900766,0.2542071433028935,95985000.0,96146000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/0001558370-18-003347-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm,1620593281,16:48:01,20210509
12,2017-12-31,HTH,USD,2018-02-15,2018-02-15 17:10:39,Q4,367087000,0.0,0.0,0.0,0.0,318563000.0,0.0,0.0,0.0,0.0,24973000.0,-2569000.0,0.0,0.0,0.0,0.17713784470711302,0.0,65025000.0,0.17713784470711302,51350000.0,13428000.0,0.0365798843325969,0.14001647497992764,0.13975853455453788,95903000.0,96080000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/0001558370-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm,1620593281,16:48:01,20210509
13,2017-09-30,HTH,USD,2017-10-26,2017-10-26 17:03:05,Q3,392540000,0.0,0.0,0.0,0.0,240981000.0,0.0,0.0,0.0,0.0,23964000.0,3136000.0,0.0,0.0,0.0,0.12318489835430785,0.0,48355000.0,0.12318489835430785,18003000.0,30206000.0,0.07695011973302084,0.3143315018315018,0.3136460864328287,96096000.0,96306000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017007597/0001558370-17-007597-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017007597/hth-20170930x10q.htm,1620593281,16:48:01,20210509
14,2017-06-30,HTH,USD,2017-07-27,2017-07-27 17:02:37,Q2,449417000,0.0,0.0,0.0,0.0,247597000.0,0.0,0.0,0.0,0.0,20330000.0,-13405000.0,0.0,0.0,0.0,0.19706419650347004,0.0,88564000.0,0.19706419650347004,25754000.0,62476000.0,0.13901565806366917,0.64,0.63,98154000.0,98414000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017005410/0001558370-17-005410-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017005410/hth-20170630x10q.htm,1620593281,16:48:01,20210509
15,2017-03-31,HTH,USD,2017-04-25,2017-04-25 17:04:50,Q1,352310000,0.0,0.0,0.0,0.0,208259000.0,0.0,0.0,0.0,0.0,16141000.0,-1031000.0,0.0,0.0,0.0,0.1173455195708325,0.0,41342000.0,0.1173455195708325,15035000.0,26434000.0,0.07503051290057051,0.26852632541319166,0.26766710207884,98441000.0,98757000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017002867/0001558370-17-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/hth-20161231x10k.htm,1620593281,16:48:01,20210509
16,2016-12-31,HTH,USD,2017-02-16,2017-02-16 17:29:37,Q4,384538000,0.0,0.0,0.0,0.0,315284000.0,0.0,0.0,0.0,0.0,14211000.0,-12149000.0,0.0,0.0,0.0,0.13813979372649776,0.0,53120000.0,0.13813979372649776,17582000.0,35321000.0,0.09185308083986499,0.35853787278965427,0.35746381945147254,98514000.0,98810000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/0001558370-17-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/hth-20161231x10k.htm,1620593281,16:48:01,20210509
17,2016-09-30,HTH,USD,2016-10-27,2016-10-27 17:03:01,Q3,442564000,0.0,0.0,0.0,0.0,241249000.0,0.0,0.0,0.0,0.0,16093000.0,-10930000.0,0.0,0.0,0.0,0.19320369483283772,0.0,85505000.0,0.19320369483283772,33017000.0,51932000.0,0.11734348026500122,0.5272819575591431,0.5265602027883397,98490000.0,98625000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016008824/0001558370-16-008824-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016008824/hth-20160930x10q.htm,1620593281,16:48:01,20210509
18,2016-06-30,HTH,USD,2016-07-27,2016-07-27 17:02:49,Q2,435086000,0.0,0.0,0.0,0.0,254557000.0,0.0,0.0,0.0,0.0,13805000.0,-14856000.0,0.0,0.0,0.0,0.11528985074215213,0.0,50161000.0,0.11528985074215213,18439000.0,31074000.0,0.07142036287078876,0.31560986014199094,0.315196883938896,98457000.0,98586000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016006846/0001558370-16-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016006846/hth-20160630x10q.htm,1620593281,16:48:01,20210509
19,2016-03-31,HTH,USD,2016-04-28,2016-04-28 17:02:42,Q1,359975000,0.0,0.0,0.0,0.0,204614000.0,0.0,0.0,0.0,0.0,14612000.0,-11830000.0,0.0,0.0,0.0,0.11839433293978749,0.0,42619000.0,0.11839433293978749,14423000.0,27567000.0,0.07658031807764427,0.2808574368587817,0.27938866310594007,98153000.0,98669000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016004979/0001558370-16-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/hth-20151231x10k.htm,1620593281,16:48:01,20210509
20,2015-12-31,HTH,USD,2016-02-24,2016-02-24 17:03:38,Q4,364312000,0.0,0.0,0.0,0.0,282318000.0,0.0,0.0,0.0,0.0,16649000.0,-15803000.0,0.0,0.0,0.0,0.09124596499703551,0.0,33242000.0,0.09124596499703551,12020000.0,20727000.0,0.05689354179933683,0.21061455920009756,0.20880261116595814,98412000.0,99266000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/0001558370-16-003454-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/hth-20151231x10k.htm,1620593281,16:48:01,20210509
21,2015-09-30,HTH,USD,2015-11-05,2015-11-05 17:13:39,Q3,399896000,0.0,0.0,0.0,0.0,217955000.0,0.0,0.0,0.0,0.0,15334000.0,-31000000.0,0.0,0.0,0.0,0.18150969252005522,0.0,72585000.0,0.18150969252005522,25338000.0,46894000.0,0.11726548902714706,0.47523207264177714,0.4710313793241995,98676000.0,99556000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837015002360/0001558370-15-002360-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837015002360/hth-20150930x10q.htm,1620593281,16:48:01,20210509
22,2015-06-30,HTH,USD,2015-07-29,2015-07-29 17:12:11,Q2,390327000,0.0,0.0,0.0,0.0,241622000.0,0.0,0.0,0.0,0.0,14995000.0,-22071000.0,0.0,0.0,0.0,0.12449049130600753,0.0,48592000.0,0.12449049130600753,18137000.0,30050000.0,0.07698673163783187,0.30205255010755283,0.2992729807788069,99486000.0,100410000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837015001248/0001558370-15-001248-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837015001248/hth-20150630x10q.htm,1620593281,16:48:01,20210509
23,2015-03-31,HTH,USD,2015-05-06,2015-05-06 07:32:54,Q1,353274000,0.0,0.0,0.0,0.0,201433000.0,0.0,0.0,0.0,0.0,14277000.0,-14486000.0,0.0,0.0,0.0,0.3696875513057853,0.0,130601000.0,0.3696875513057853,15420000.0,114828000.0,0.3250394877630395,1.1512617679790658,1.141125145338726,99741000.0,100627000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465915034497/0001104659-15-034497-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/a15-1120_110k.htm,1620593281,16:48:01,20210509
24,2014-12-31,HTH,USD,2015-02-26,2015-02-26 17:01:43,Q4,290756000,0.0,0.0,0.0,0.0,212233000.0,0.0,0.0,0.0,0.0,7802000.0,-19912000.0,0.0,0.0,0.0,0.18715348952386193,0.0,54416000.0,0.18715348952386193,20950000.0,33141000.0,0.11398217061728735,0.36941134506704715,0.36595627208480563,89713000.0,90560000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/0001104659-15-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/a15-1120_110k.htm,1620593281,16:48:01,20210509
25,2014-09-30,HTH,USD,2014-11-06,2014-11-06 16:05:48,Q3,286324000,0.0,0.0,0.0,0.0,149035000.0,0.0,0.0,0.0,0.0,7457000.0,-14755000.0,0.0,0.0,0.0,0.13662144982607116,0.0,39118000.0,0.13662144982607116,14010000.0,24812000.0,0.08665707380450119,0.27657700839361954,0.2739901499591422,89711000.0,90558000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914077688/0001104659-14-077688-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914077688/a14-19844_110q.htm,1620593281,16:48:01,20210509
26,2014-06-30,HTH,USD,2014-07-30,2014-07-30 17:19:25,Q2,290075000,0.0,0.0,0.0,0.0,159720000.0,0.0,0.0,0.0,0.0,5962000.0,-27997000.0,0.0,0.0,0.0,0.15507024045505471,0.0,44982000.0,0.15507024045505471,16294000.0,28511000.0,0.0982883736964578,0.3178164955578593,0.3147986617937705,89709000.0,90569000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914055022/0001104659-14-055022-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914055022/a14-14134_110q.htm,1620593281,16:48:01,20210509
27,2014-03-31,HTH,USD,2014-05-05,2014-05-05 17:07:15,Q1,243834000,0.0,0.0,0.0,0.0,124766000.0,0.0,0.0,0.0,0.0,6407000.0,-20615000.0,0.0,0.0,0.0,0.162610628542369,0.0,39650000.0,0.162610628542369,14354000.0,25186000.0,0.10329158361836331,0.2807584692387439,0.2780372026273666,89707000.0,90585000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914034658/0001104659-14-034658-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/a14-2833_110k.htm,1620593281,16:48:01,20210509
28,2013-12-31,HTH,USD,2014-03-03,2014-03-03 17:15:06,Q4,255042000,0.0,0.0,0.0,0.0,168956000.0,0.0,0.0,0.0,0.0,10002000.0,-29054000.0,0.0,0.0,0.0,0.23112271704268317,0.0,58946000.0,0.23112271704268317,21573000.0,37213000.0,0.14590930121313353,0.4148282742706812,0.4148282742706812,89707000.0,89707000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/0001104659-14-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/a14-2833_110k.htm,1620593281,16:48:01,20210509
29,2013-09-30,HTH,USD,2013-11-12,2013-11-12 06:13:35,Q3,262200000,0.0,0.0,0.0,0.0,143807000.0,0.0,0.0,0.0,0.0,7786000.0,-6708000.0,0.0,0.0,0.0,0.1904462242562929,0.0,49935000.0,0.1904462242562929,16632000.0,32964000.0,0.125720823798627,0.38,0.36,83493000.0,90460000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913083136/0001104659-13-083136-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913083136/a13-19768_110q.htm,1620593281,16:48:01,20210509
30,2013-06-30,HTH,USD,2013-08-05,2013-08-05 17:01:22,Q2,296031000,0.0,0.0,0.0,0.0,180875000.0,0.0,0.0,0.0,0.0,7743000.0,-8484000.0,0.0,0.0,0.0,0.12150416679334258,0.0,35969000.0,0.12150416679334258,13309000.0,22092000.0,0.07462731943614014,0.25,0.24,83490000.0,90294000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913059912/0001104659-13-059912-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913059912/a13-13930_110q.htm,1620593281,16:48:01,20210509
31,2013-03-31,HTH,USD,2013-05-06,2013-05-06 09:04:14,Q1,269736000,0.0,0.0,0.0,0.0,137375000.0,0.0,0.0,0.0,0.0,7343000.0,-9548000.0,0.0,0.0,0.0,0.19479416911350358,0.0,52543000.0,0.19479416911350358,19170000.0,33073000.0,0.12261248035115817,0.396145507683831,0.3949345019882259,83487000.0,83743000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913037434/0001104659-13-037434-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/a13-1259_110k.htm,1620593281,16:48:01,20210509
32,2012-12-31,HTH,USD,2013-03-15,2013-03-15 16:20:17,Q4,85139000,0.0,0.0,0.0,0.0,170122000.0,0.0,0.0,0.0,0.0,0.0,-3558000.0,0.0,0.0,0.0,0.17765066538249216,0.0,15125000.0,0.17765066538249216,5809000.0,8822000.0,0.10361878809946089,0.10566914609460155,0.10566914609460155,83487000.0,83487000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/0001104659-13-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/a13-1259_110k.htm,1620593281,16:48:01,20210509
33,2012-09-30,HTH,USD,2012-11-02,2012-11-02 16:33:12,Q3,42845000,0.0,0.0,0.0,0.0,2755000.0,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,0.0,-0.13915275994865212,0.0,-5962000.0,-0.13915275994865212,-1914000.0,-4048000.0,-0.0944801026957638,-0.07,-0.07,56363000.0,56363000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912073714/0001104659-12-073714-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912073714/a12-20183_110q.htm,1620593281,16:48:01,20210509
34,2012-06-30,HTH,USD,2012-08-06,2012-08-06 16:49:45,Q2,39155000,0.0,0.0,0.0,0.0,54777000.0,0.0,0.0,0.0,0.0,2131000.0,330000.0,0.0,0.0,0.0,-0.40740646149917,0.0,-15952000.0,-0.40740646149917,-5243000.0,-10709000.0,-0.27350274549865916,-0.19,-0.19,56362000.0,56362000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912054672/0001104659-12-054672-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912054672/a12-16258_110q.htm,1620593281,16:48:01,20210509
35,2012-03-31,HTH,USD,2012-05-04,2012-05-04 12:35:05,Q1,40146000,0.0,0.0,0.0,0.0,1644000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.013600358690778658,0.0,546000.0,0.013600358690778658,203000.0,343000.0,0.008543815074976336,0.006070903909803713,0.0060648925824418705,56499000.0,56555000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912033054/0001104659-12-033054-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/a11-32048_110k.htm,1620593281,16:48:01,20210509
36,2011-12-31,HTH,USD,2012-03-09,2012-03-09 15:46:29,Q4,40376000,0.0,0.0,0.0,0.0,1602000.0,0.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.19286209629482862,0.0,7787000.0,0.19286209629482862,2743000.0,5044000.0,0.1249256984347137,0.08927591638790067,0.08927591638790067,56499000.0,56499000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/0001104659-12-017075-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/a11-32048_110k.htm,1620593281,16:48:01,20210509
37,2011-09-30,HTH,USD,2011-11-04,2011-11-04 14:19:46,Q3,40623000,0.0,0.0,0.0,0.0,3783000.0,0.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,-0.026216675282475444,0.0,-1065000.0,-0.026216675282475444,-1313000.0,248000.0,0.006104915934322921,0.004389458220499478,0.004389458220499478,56499000.0,56499000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911061070/0001104659-11-061070-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911061070/a11-25792_110q.htm,1620593281,16:48:01,20210509
38,2011-06-30,HTH,USD,2011-08-05,2011-08-05 13:15:19,Q2,36532000,0.0,0.0,0.0,0.0,1612000.0,0.0,0.0,0.0,0.0,0.0,426000.0,0.0,0.0,0.0,-0.559755830504763,0.0,-20449000.0,-0.559755830504763,-7216000.0,-13233000.0,-0.36223037337129094,-0.23,-0.23,56498000.0,56498000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911044170/0001104659-11-044170-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911044170/a11-14026_110q.htm,1620593281,16:48:01,20210509
39,2011-03-31,HTH,USD,2011-04-29,2011-04-29 12:48:47,Q1,34657000,0.0,0.0,0.0,0.0,1873000.0,0.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.06310413480682113,0.0,2187000.0,0.06310413480682113,777000.0,1410000.0,0.040684421617566434,0.02,0.02,56496000.0,56496000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911024072/0001104659-11-024072-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm,1620593281,16:48:01,20210509
40,2010-12-31,HTH,USD,2011-03-11,2011-03-11 14:49:01,Q4,33334000,0.0,0.0,0.0,0.0,1791000.0,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.02372952540949181,0.0,791000.0,0.02372952540949181,-235000.0,1026000.0,0.030779384412311754,0.018160577740016993,0.018160577740016993,56496000.0,56496000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/0001104659-11-013833-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm,1620593281,16:48:01,20210509
41,2010-09-30,HTH,USD,2010-11-04,2010-11-04 15:31:39,Q3,33878000,0.0,0.0,0.0,0.0,1749000.0,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.026123147765511542,0.0,885000.0,0.026123147765511542,321000.0,564000.0,0.01664797213530905,-0.13,-0.13,56494000.0,56494000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910009218/0001047469-10-009218-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910009218/a2200775z10-q.htm,1620593281,16:48:01,20210509
42,2010-06-30,HTH,USD,2010-08-05,2010-08-05 15:31:03,Q2,32870000,0.0,0.0,0.0,0.0,2063000.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,-0.12129601460298144,0.0,-3987000.0,-0.12129601460298144,-1358000.0,-2629000.0,-0.07998174627319744,-0.09,-0.09,56491000.0,56491000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910007057/0001047469-10-007057-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910007057/a2199674z10-q.htm,1620593281,16:48:01,20210509
43,2010-03-31,HTH,USD,2010-05-03,2010-05-03 16:41:59,Q1,31655000,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.023882483020060023,0.0,756000.0,0.023882483020060023,265000.0,491000.0,0.015510977728636867,-0.04,-0.04,56488000.0,56488000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910004634/0001047469-10-004634-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm,1620593281,16:48:01,20210509
44,2009-12-31,HTH,USD,2010-03-11,2010-03-11 16:31:08,Q4,33163000,0.0,0.0,0.0,0.0,1898000.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.14103066670687212,0.0,4677000.0,0.14103066670687212,1497000.0,3180000.0,0.09588999788921389,0.05629514233111457,0.05629514233111457,56488000.0,56488000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/0001047469-10-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm,1620593281,16:48:01,20210509
45,2009-09-30,HTH,USD,2009-11-06,2009-11-06 14:37:14,Q3,32681000,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,0.08013830666136287,0.0,2619000.0,0.08013830666136287,936000.0,1683000.0,0.05149781218444968,-0.02,-0.02,56483000.0,56483000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909009727/0001047469-09-009727-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909009727/a2195263z10-q.htm,1620593281,16:48:01,20210509
