,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BKY.L,AUD,2017-06-30,2017-06-30,Q2,115909.75,2761283.75,-2645374.0,-22.82270473363975,674319.0,437715.5,0.0,0.0,2761283.75,4128344.75,0.0,46922.0,-3965513.0,-34.2120744803608,-4012435.0,-34.616889433373814,0.0,-4012435.0,-34.616889433373814,0.0,-4012435.0,-34.616889433373814,-0.0172,-0.0172,233281105,233281105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
11,2017-03-31,BKY.L,AUD,2017-03-31,2017-03-31,Q1,115909.75,2761283.75,-2645374.0,-22.82270473363975,674319.0,437715.5,0.0,0.0,2761283.75,4128344.75,0.0,46922.0,-3965513.0,-34.2120744803608,-4012435.0,-34.616889433373814,0.0,-4012435.0,-34.616889433373814,0.0,-4012435.0,-34.616889433373814,-0.0172,-0.0172,233281105,233281105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
12,2017-01-31,BKY.L,AUD,2017-01-31,2017-01-31,Q1,115909.75,2761283.75,-2645374.0,-22.82270473363975,674319.0,437715.5,0.0,0.0,2761283.75,4128344.75,0.0,46922.0,-3965513.0,-34.2120744803608,-4012435.0,-34.616889433373814,0.0,-4012435.0,-34.616889433373814,0.0,-4012435.0,-34.616889433373814,-0.0172,-0.0172,233281105,233281105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
13,2016-06-30,BKY.L,AUD,2016-06-30,2016-06-30,Q2,62217.0,2303373.25,-2241156.25,-36.02160583120369,403524.75,337241.5,0.0,0.0,2706898.0,3472480.5,0.0,35977.75,-3374285.75,-54.23414420496006,-3410263.5,-54.81240657698057,0.0,-3410263.5,-54.81240657698057,0.0,-3410263.5,-54.81240657698057,-0.018675,-0.018675,182611165,182611165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
14,2016-03-31,BKY.L,AUD,2016-03-31,2016-03-31,Q1,62217.0,2303373.25,-2241156.25,-36.02160583120369,403524.75,337241.5,0.0,0.0,2706898.0,3472480.5,0.0,35977.75,-3374285.75,-54.23414420496006,-3410263.5,-54.81240657698057,0.0,-3410263.5,-54.81240657698057,0.0,-3410263.5,-54.81240657698057,-0.018675,-0.018675,182611165,182611165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
15,2016-01-31,BKY.L,AUD,2016-01-31,2016-01-31,Q1,62217.0,2303373.25,-2241156.25,-36.02160583120369,403524.75,337241.5,0.0,0.0,2706898.0,3472480.5,0.0,35977.75,-3374285.75,-54.23414420496006,-3410263.5,-54.81240657698057,0.0,-3410263.5,-54.81240657698057,0.0,-3410263.5,-54.81240657698057,-0.018675,-0.018675,182611165,182611165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
16,2015-09-30,BKY.L,AUD,2015-09-30,2015-09-30,Q3,147207.25,1669387.5,-1522180.25,-10.340389145235713,3991.25,223611.0,0.0,0.0,1673378.75,2113608.5,0.0,36978.5,-1929422.75,-13.106845960372196,-1966401.25,-13.358046223946172,0.0,-1966401.25,-13.358046223946172,0.0,-1966401.25,-13.358046223946172,-0.0109,-0.0109,180403784,180403784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
17,2015-06-30,BKY.L,AUD,2015-06-30,2015-06-30,Q2,147207.25,1669387.5,-1522180.25,-10.340389145235713,3991.25,223611.0,0.0,0.0,1673378.75,2113608.5,0.0,36978.5,-1929422.75,-13.106845960372196,-1966401.25,-13.358046223946172,0.0,-1966401.25,-13.358046223946172,0.0,-1966401.25,-13.358046223946172,-0.0109,-0.0109,180403784,180403784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
18,2015-03-31,BKY.L,AUD,2015-03-31,2015-03-31,Q1,147207.25,1669387.5,-1522180.25,-10.340389145235713,3991.25,223611.0,0.0,0.0,1673378.75,2113608.5,0.0,36978.5,-1929422.75,-13.106845960372196,-1966401.25,-13.358046223946172,0.0,-1966401.25,-13.358046223946172,0.0,-1966401.25,-13.358046223946172,-0.0109,-0.0109,180403784,180403784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
19,2015-01-31,BKY.L,AUD,2015-01-31,2015-01-31,Q1,147207.25,1669387.5,-1522180.25,-10.340389145235713,3991.25,223611.0,0.0,0.0,1673378.75,2113608.5,0.0,36978.5,-1929422.75,-13.106845960372196,-1966401.25,-13.358046223946172,0.0,-1966401.25,-13.358046223946172,0.0,-1966401.25,-13.358046223946172,-0.0109,-0.0109,180403784,180403784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
20,2014-09-30,BKY.L,AUD,2014-09-30,2014-09-30,Q3,290842.75,1733780.75,-1442938.0,-4.961230768172836,0.0,249163.0,0.0,0.0,1733780.75,2185237.25,0.0,42616.25,-1851778.25,-6.366939695075775,-1894394.5,-6.513466469423769,0.0,-1894394.5,-6.513466469423769,-10907.5,-1883487.0,-6.475963385712726,-0.010475,-0.010475,179875997,179875997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
21,2014-06-30,BKY.L,AUD,2014-06-30,2014-06-30,Q2,290842.75,1733780.75,-1442938.0,-4.961230768172836,0.0,249163.0,0.0,0.0,1733780.75,2185237.25,0.0,42616.25,-1851778.25,-6.366939695075775,-1894394.5,-6.513466469423769,0.0,-1894394.5,-6.513466469423769,-10907.5,-1883487.0,-6.475963385712726,-0.010475,-0.010475,179875997,179875997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
22,2014-03-31,BKY.L,AUD,2014-03-31,2014-03-31,Q1,290842.75,1733780.75,-1442938.0,-4.961230768172836,0.0,249163.0,0.0,0.0,1733780.75,2185237.25,0.0,42616.25,-1851778.25,-6.366939695075775,-1894394.5,-6.513466469423769,0.0,-1894394.5,-6.513466469423769,-10907.5,-1883487.0,-6.475963385712726,-0.010475,-0.010475,179875997,179875997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
23,2014-01-31,BKY.L,AUD,2014-01-31,2014-01-31,Q1,290842.75,1733780.75,-1442938.0,-4.961230768172836,0.0,249163.0,0.0,0.0,1733780.75,2185237.25,0.0,42616.25,-1851778.25,-6.366939695075775,-1894394.5,-6.513466469423769,0.0,-1894394.5,-6.513466469423769,-10907.5,-1883487.0,-6.475963385712726,-0.010475,-0.010475,179875997,179875997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
24,2013-09-30,BKY.L,AUD,2013-09-30,2013-09-30,Q3,561727.75,2999785.5,-2438057.75,-4.340283616039977,0.0,243824.5,0.0,0.0,2999785.5,3348089.5,0.0,40841.75,-2745520.0,-4.887634623712287,-2786361.75,-4.960341998414712,0.0,-2786361.75,-4.960341998414712,10907.5,-2797269.25,-4.979759767965888,-0.015525,-0.015525,180178374,180178374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
25,2013-06-30,BKY.L,AUD,2013-06-30,2013-06-30,Q2,561727.75,2999785.5,-2438057.75,-4.340283616039977,0.0,243824.5,0.0,0.0,2999785.5,3348089.5,0.0,40841.75,-2745520.0,-4.887634623712287,-2786361.75,-4.960341998414712,0.0,-2786361.75,-4.960341998414712,10907.5,-2797269.25,-4.979759767965888,-0.015525,-0.015525,180178374,180178374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
26,2013-03-31,BKY.L,AUD,2013-03-31,2013-03-31,Q1,561727.75,2999785.5,-2438057.75,-4.340283616039977,0.0,243824.5,0.0,0.0,2999785.5,3348089.5,0.0,40841.75,-2745520.0,-4.887634623712287,-2786361.75,-4.960341998414712,0.0,-2786361.75,-4.960341998414712,10907.5,-2797269.25,-4.979759767965888,-0.015525,-0.015525,180178374,180178374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
27,2013-01-31,BKY.L,AUD,2013-01-31,2013-01-31,Q1,561727.75,2999785.5,-2438057.75,-4.340283616039977,0.0,243824.5,0.0,0.0,2999785.5,3348089.5,0.0,40841.75,-2745520.0,-4.887634623712287,-2786361.75,-4.960341998414712,0.0,-2786361.75,-4.960341998414712,10907.5,-2797269.25,-4.979759767965888,-0.015525,-0.015525,180178374,180178374,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
28,2012-09-30,BKY.L,AUD,2012-09-30,2012-09-30,Q3,652575.0,0.0,652575.0,1.0,10063.5,250211.25,0.0,0.0,3632996.25,4017548.75,0.0,39829.5,-3325144.25,-5.095420832854461,-3364973.75,-5.1564551967206835,0.0,-3371883.75,-5.167044017928974,0.0,-3371883.75,-5.167044017928974,-0.01925,-0.01925,175172590,175172590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
29,2012-06-30,BKY.L,AUD,2012-06-30,2012-06-30,Q2,652575.0,0.0,652575.0,1.0,10063.5,250211.25,0.0,0.0,3632996.25,4017548.75,0.0,39829.5,-3325144.25,-5.095420832854461,-3364973.75,-5.1564551967206835,0.0,-3371883.75,-5.167044017928974,0.0,-3371883.75,-5.167044017928974,-0.01925,-0.01925,175172590,175172590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
30,2012-03-31,BKY.L,AUD,2012-03-31,2012-03-31,Q1,652575.0,0.0,652575.0,1.0,10063.5,250211.25,0.0,0.0,3632996.25,4017548.75,0.0,39829.5,-3325144.25,-5.095420832854461,-3364973.75,-5.1564551967206835,0.0,-3371883.75,-5.167044017928974,0.0,-3371883.75,-5.167044017928974,-0.01925,-0.01925,175172590,175172590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
31,2012-01-31,BKY.L,AUD,2012-01-31,2012-01-31,Q1,652575.0,0.0,652575.0,1.0,10063.5,250211.25,0.0,0.0,3632996.25,4017548.75,0.0,39829.5,-3325144.25,-5.095420832854461,-3364973.75,-5.1564551967206835,0.0,-3371883.75,-5.167044017928974,0.0,-3371883.75,-5.167044017928974,-0.01925,-0.01925,175172590,175172590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
32,2011-09-30,BKY.L,AUD,2011-09-30,2011-09-30,Q3,322788.9,0.0,322788.9,1.0,3817981.6,0.0,0.0,0.0,583719.3,4401700.9,0.0,0.0,-4078912.0,-0.07913602941176472,-4078912.0,-12.636469221835075,0.0,-4078912.0,-12.636469221835075,0.0,-4078912.0,-12.636469221835075,-0.027,-0.027,151725000,151725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
33,2011-06-30,BKY.L,AUD,2011-06-30,2011-06-30,Q2,322788.9,0.0,322788.9,1.0,3817981.6,0.0,0.0,0.0,583719.3,4401700.9,0.0,0.0,-4078912.0,-0.07913602941176472,-4078912.0,-12.636469221835075,0.0,-4078912.0,-12.636469221835075,0.0,-4078912.0,-12.636469221835075,-0.027,-0.027,151725000,151725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
34,2011-03-31,BKY.L,AUD,2011-03-31,2011-03-31,Q1,322788.9,0.0,322788.9,1.0,3817981.6,0.0,0.0,0.0,583719.3,4401700.9,0.0,0.0,-4078912.0,-0.07913602941176472,-4078912.0,-12.636469221835075,0.0,-4078912.0,-12.636469221835075,0.0,-4078912.0,-12.636469221835075,-0.027,-0.027,151725000,151725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
35,2011-01-31,BKY.L,AUD,2011-01-31,2011-01-31,Q1,322788.9,0.0,322788.9,1.0,3817981.6,0.0,0.0,0.0,583719.3,4401700.9,0.0,0.0,-4078912.0,-0.07913602941176472,-4078912.0,-12.636469221835075,0.0,-4078912.0,-12.636469221835075,0.0,-4078912.0,-12.636469221835075,-0.027,-0.027,151725000,151725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
36,2010-09-30,BKY.L,AUD,2010-09-30,2010-09-30,Q3,178458.475,0.0,178458.475,1.0,2683076.675,0.0,0.0,0.0,772729.625,3508502.475,0.0,52696.175,-3277347.825,-18.364764267990076,-3330044.0,-18.66004962779156,0.0,-3560313.0,-19.950372208436725,0.0,-3560755.825,-19.95285359801489,-0.02775,-0.02775,128538000,128538000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
37,2010-06-30,BKY.L,AUD,2010-06-30,2010-06-30,Q2,178458.475,0.0,178458.475,1.0,2683076.675,0.0,0.0,0.0,772729.625,3508502.475,0.0,52696.175,-3277347.825,-18.364764267990076,-3330044.0,-18.66004962779156,0.0,-3560313.0,-19.950372208436725,0.0,-3560755.825,-19.95285359801489,-0.02775,-0.02775,128538000,128538000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
38,2010-03-31,BKY.L,AUD,2010-03-31,2010-03-31,Q1,178458.475,0.0,178458.475,1.0,2683076.675,0.0,0.0,0.0,772729.625,3508502.475,0.0,52696.175,-3277347.825,-18.364764267990076,-3330044.0,-18.66004962779156,0.0,-3560313.0,-19.950372208436725,0.0,-3560755.825,-19.95285359801489,-0.02775,-0.02775,128538000,128538000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
39,2010-01-31,BKY.L,AUD,2010-01-31,2010-01-31,Q1,178458.475,0.0,178458.475,1.0,2683076.675,0.0,0.0,0.0,772729.625,3508502.475,0.0,52696.175,-3277347.825,-18.364764267990076,-3330044.0,-18.66004962779156,0.0,-3560313.0,-19.950372208436725,0.0,-3560755.825,-19.95285359801489,-0.02775,-0.02775,128538000,128538000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
40,2009-09-30,BKY.L,AUD,2009-09-30,2009-09-30,Q3,175190.6,0.0,175190.6,1.0,1445831.725,0.0,0.0,0.0,1126516.3,2596793.225,0.0,24445.2,-2397157.425,-13.68313953488372,-2421602.625,-13.82267441860465,0.0,-2503595.9,-14.290697674418604,0.0,-2502577.35,-14.284883720930232,-0.02375,-0.02375,105678000,105678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
41,2009-06-30,BKY.L,AUD,2009-06-30,2009-06-30,Q2,175190.6,0.0,175190.6,1.0,1445831.725,0.0,0.0,0.0,1126516.3,2596793.225,0.0,24445.2,-2397157.425,-13.68313953488372,-2421602.625,-13.82267441860465,0.0,-2503595.9,-14.290697674418604,0.0,-2502577.35,-14.284883720930232,-0.02375,-0.02375,105678000,105678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
42,2009-03-31,BKY.L,AUD,2009-03-31,2009-03-31,Q1,175190.6,0.0,175190.6,1.0,1445831.725,0.0,0.0,0.0,1126516.3,2596793.225,0.0,24445.2,-2397157.425,-13.68313953488372,-2421602.625,-13.82267441860465,0.0,-2503595.9,-14.290697674418604,0.0,-2502577.35,-14.284883720930232,-0.02375,-0.02375,105678000,105678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
43,2009-01-31,BKY.L,AUD,2009-01-31,2009-01-31,Q1,175190.6,0.0,175190.6,1.0,1445831.725,0.0,0.0,0.0,1126516.3,2596793.225,0.0,24445.2,-2397157.425,-13.68313953488372,-2421602.625,-13.82267441860465,0.0,-2503595.9,-14.290697674418604,0.0,-2502577.35,-14.284883720930232,-0.02375,-0.02375,105678000,105678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
44,2008-09-30,BKY.L,AUD,2008-09-30,2008-09-30,Q3,368617.95,0.0,368617.95,1.0,2156233.55,0.0,0.0,0.0,832630.7,3036043.2,0.0,47178.95,-2620246.3,-7.10829817158931,-2667425.25,-7.236286919831223,0.0,-2199264.9,-5.966244725738396,0.0,-1750805.65,-4.749648382559775,-0.01612425,-0.01612425,108671107,108671107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
45,2008-06-30,BKY.L,AUD,2008-06-30,2008-06-30,Q2,368617.95,0.0,368617.95,1.0,2156233.55,0.0,0.0,0.0,832630.7,3036043.2,0.0,47178.95,-2620246.3,-7.10829817158931,-2667425.25,-7.236286919831223,0.0,-2199264.9,-5.966244725738396,0.0,-1750805.65,-4.749648382559775,-0.01612425,-0.01612425,108671107,108671107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
