,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ASP.PA,EUR,2016-03-31,2016-03-31,Q1,31387000,19847500.0,11539500.0,0.3676522126995253,0.0,1994000.0,786250.0,0.0,1029000.0,29704250.0,96250.0,290250.0,1973000.0,0.06286041991907478,1682750.0,0.05361296077994074,0.0,1849500.0,0.05892566986331921,846000.0,972750.0,0.030992130499888488,0.0775,0.0775,12551613,12551613,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
11,2016-01-31,ASP.PA,EUR,2016-01-31,2016-01-31,Q1,31387000,19847500.0,11539500.0,0.3676522126995253,0.0,1994000.0,786250.0,0.0,1029000.0,29704250.0,96250.0,290250.0,1973000.0,0.06286041991907478,1682750.0,0.05361296077994074,0.0,1849500.0,0.05892566986331921,846000.0,972750.0,0.030992130499888488,0.0775,0.0775,12551613,12551613,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
12,2015-09-30,ASP.PA,EUR,2015-09-30,2015-09-30,Q3,26263000,16646750.0,9616250.0,0.36615200091383315,0.0,1713750.0,765250.0,0.0,918750.0,25722500.0,87250.0,325500.0,866000.0,0.03297414613715113,540500.0,0.02058028404980391,0.0,678000.0,0.025815786467654114,259750.0,376500.0,0.014335757529604386,0.03,0.03,12550000,12550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
13,2015-06-30,ASP.PA,EUR,2015-06-30,2015-06-30,Q2,26263000,16646750.0,9616250.0,0.36615200091383315,0.0,1713750.0,765250.0,0.0,918750.0,25722500.0,87250.0,325500.0,866000.0,0.03297414613715113,540500.0,0.02058028404980391,0.0,678000.0,0.025815786467654114,259750.0,376500.0,0.014335757529604386,0.03,0.03,12550000,12550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
14,2015-03-31,ASP.PA,EUR,2015-03-31,2015-03-31,Q1,26263000,16646750.0,9616250.0,0.36615200091383315,0.0,1713750.0,765250.0,0.0,918750.0,25722500.0,87250.0,325500.0,866000.0,0.03297414613715113,540500.0,0.02058028404980391,0.0,678000.0,0.025815786467654114,259750.0,376500.0,0.014335757529604386,0.03,0.03,12550000,12550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
15,2015-01-31,ASP.PA,EUR,2015-01-31,2015-01-31,Q1,26263000,16646750.0,9616250.0,0.36615200091383315,0.0,1713750.0,765250.0,0.0,918750.0,25722500.0,87250.0,325500.0,866000.0,0.03297414613715113,540500.0,0.02058028404980391,0.0,678000.0,0.025815786467654114,259750.0,376500.0,0.014335757529604386,0.03,0.03,12550000,12550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
16,2014-09-30,ASP.PA,EUR,2014-09-30,2014-09-30,Q3,27375500,17408000.0,9967500.0,0.36410293875910943,0.0,1571000.0,665500.0,0.0,1281000.0,27129500.0,58250.0,383000.0,629000.0,0.022976749283118117,246000.0,0.008986137239502475,0.0,388750.0,0.01420065386933572,190750.0,190250.0,0.006949644755346934,0.015,0.015,12683333,12683333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
17,2014-06-30,ASP.PA,EUR,2014-06-30,2014-06-30,Q2,27375500,17408000.0,9967500.0,0.36410293875910943,0.0,1571000.0,665500.0,0.0,1281000.0,27129500.0,58250.0,383000.0,629000.0,0.022976749283118117,246000.0,0.008986137239502475,0.0,388750.0,0.01420065386933572,190750.0,190250.0,0.006949644755346934,0.015,0.015,12683333,12683333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
18,2014-03-31,ASP.PA,EUR,2014-03-31,2014-03-31,Q1,27375500,17408000.0,9967500.0,0.36410293875910943,0.0,1571000.0,665500.0,0.0,1281000.0,27129500.0,58250.0,383000.0,629000.0,0.022976749283118117,246000.0,0.008986137239502475,0.0,388750.0,0.01420065386933572,190750.0,190250.0,0.006949644755346934,0.015,0.015,12683333,12683333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
19,2014-01-31,ASP.PA,EUR,2014-01-31,2014-01-31,Q1,27375500,17408000.0,9967500.0,0.36410293875910943,0.0,1571000.0,665500.0,0.0,1281000.0,27129500.0,58250.0,383000.0,629000.0,0.022976749283118117,246000.0,0.008986137239502475,0.0,388750.0,0.01420065386933572,190750.0,190250.0,0.006949644755346934,0.015,0.015,12683333,12683333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
20,2013-09-30,ASP.PA,EUR,2013-09-30,2013-09-30,Q3,27201750,17024750.0,10177000.0,0.37413034087880376,0.0,1685250.0,841750.0,0.0,894500.0,27284500.0,51500.0,406750.0,324000.0,0.011910998373266425,-82750.0,-0.0030420836894685084,0.0,43250.0,0.001589971233468435,-52500.0,107250.0,0.003942761035595137,0.0075,0.0075,14300000,14300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
21,2013-06-30,ASP.PA,EUR,2013-06-30,2013-06-30,Q2,27201750,17024750.0,10177000.0,0.37413034087880376,0.0,1685250.0,841750.0,0.0,894500.0,27284500.0,51500.0,406750.0,324000.0,0.011910998373266425,-82750.0,-0.0030420836894685084,0.0,43250.0,0.001589971233468435,-52500.0,107250.0,0.003942761035595137,0.0075,0.0075,14300000,14300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
22,2013-03-31,ASP.PA,EUR,2013-03-31,2013-03-31,Q1,27201750,17024750.0,10177000.0,0.37413034087880376,0.0,1685250.0,841750.0,0.0,894500.0,27284500.0,51500.0,406750.0,324000.0,0.011910998373266425,-82750.0,-0.0030420836894685084,0.0,43250.0,0.001589971233468435,-52500.0,107250.0,0.003942761035595137,0.0075,0.0075,14300000,14300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
23,2013-01-31,ASP.PA,EUR,2013-01-31,2013-01-31,Q1,27201750,17024750.0,10177000.0,0.37413034087880376,0.0,1685250.0,841750.0,0.0,894500.0,27284500.0,51500.0,406750.0,324000.0,0.011910998373266425,-82750.0,-0.0030420836894685084,0.0,43250.0,0.001589971233468435,-52500.0,107250.0,0.003942761035595137,0.0075,0.0075,14300000,14300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
24,2012-09-30,ASP.PA,EUR,2012-09-30,2012-09-30,Q3,31466250,19152750.0,12313500.0,0.391324037659397,0.0,1960750.0,932000.0,0.0,817250.0,29611000.0,112000.0,215750.0,2071000.0,0.06581654947761491,1855250.0,0.058959996821991816,0.0,1908000.0,0.06063639613872006,756500.0,1174000.0,0.037309816072776385,0.0925,0.0925,12691892,12691892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
25,2012-06-30,ASP.PA,EUR,2012-06-30,2012-06-30,Q2,31466250,19152750.0,12313500.0,0.391324037659397,0.0,1960750.0,932000.0,0.0,817250.0,29611000.0,112000.0,215750.0,2071000.0,0.06581654947761491,1855250.0,0.058959996821991816,0.0,1908000.0,0.06063639613872006,756500.0,1174000.0,0.037309816072776385,0.0925,0.0925,12691892,12691892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
26,2012-03-31,ASP.PA,EUR,2012-03-31,2012-03-31,Q1,31466250,19152750.0,12313500.0,0.391324037659397,0.0,1960750.0,932000.0,0.0,817250.0,29611000.0,112000.0,215750.0,2071000.0,0.06581654947761491,1855250.0,0.058959996821991816,0.0,1908000.0,0.06063639613872006,756500.0,1174000.0,0.037309816072776385,0.0925,0.0925,12691892,12691892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
27,2012-01-31,ASP.PA,EUR,2012-01-31,2012-01-31,Q1,31466250,19152750.0,12313500.0,0.391324037659397,0.0,1960750.0,932000.0,0.0,817250.0,29611000.0,112000.0,215750.0,2071000.0,0.06581654947761491,1855250.0,0.058959996821991816,0.0,1908000.0,0.06063639613872006,756500.0,1174000.0,0.037309816072776385,0.0925,0.0925,12691892,12691892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
28,2011-09-30,ASP.PA,EUR,2011-09-30,2011-09-30,Q3,30479750,22006000.0,8473750.0,0.27801245088952503,0.0,573500.0,0.0,183250.0,48500.0,28611000.0,0.0,202000.0,2070750.0,0.06793854936474217,1868750.0,0.0613111984186222,0.0,1901750.0,0.06239388446427546,735000.0,1166750.0,0.03827951344745282,0.10833325,0.10833325,12558462,12558462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
29,2011-06-30,ASP.PA,EUR,2011-06-30,2011-06-30,Q2,30479750,22006000.0,8473750.0,0.27801245088952503,0.0,573500.0,0.0,183250.0,48500.0,28611000.0,0.0,202000.0,2070750.0,0.06793854936474217,1868750.0,0.0613111984186222,0.0,1901750.0,0.06239388446427546,735000.0,1166750.0,0.03827951344745282,0.10833325,0.10833325,12558462,12558462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
30,2011-03-31,ASP.PA,EUR,2011-03-31,2011-03-31,Q1,30479750,22006000.0,8473750.0,0.27801245088952503,0.0,573500.0,0.0,183250.0,48500.0,28611000.0,0.0,202000.0,2070750.0,0.06793854936474217,1868750.0,0.0613111984186222,0.0,1901750.0,0.06239388446427546,735000.0,1166750.0,0.03827951344745282,0.10833325,0.10833325,12558462,12558462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
31,2011-01-31,ASP.PA,EUR,2011-01-31,2011-01-31,Q1,30479750,22006000.0,8473750.0,0.27801245088952503,0.0,573500.0,0.0,183250.0,48500.0,28611000.0,0.0,202000.0,2070750.0,0.06793854936474217,1868750.0,0.0613111984186222,0.0,1901750.0,0.06239388446427546,735000.0,1166750.0,0.03827951344745282,0.10833325,0.10833325,12558462,12558462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
32,2010-09-30,ASP.PA,EUR,2010-09-30,2010-09-30,Q3,21331000,12673500.0,8657500.0,0.40586470395199475,0.0,2928750.0,0.0,70750.0,-2289500.0,18410000.0,94750.0,247000.0,3168000.0,0.1485162439641836,2921000.0,0.13693685246823872,0.0,-62500.0,-0.0029300079696216773,143250.0,-205750.0,-0.009645586235994562,0.00027875,0.00027875,12557811,12557811,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
33,2010-06-30,ASP.PA,EUR,2010-06-30,2010-06-30,Q2,21331000,12673500.0,8657500.0,0.40586470395199475,0.0,2928750.0,0.0,70750.0,-2289500.0,18410000.0,94750.0,247000.0,3168000.0,0.1485162439641836,2921000.0,0.13693685246823872,0.0,-62500.0,-0.0029300079696216773,143250.0,-205750.0,-0.009645586235994562,0.00027875,0.00027875,12557811,12557811,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
34,2010-03-31,ASP.PA,EUR,2010-03-31,2010-03-31,Q1,21331000,12673500.0,8657500.0,0.40586470395199475,0.0,2928750.0,0.0,70750.0,-2289500.0,18410000.0,94750.0,247000.0,3168000.0,0.1485162439641836,2921000.0,0.13693685246823872,0.0,-62500.0,-0.0029300079696216773,143250.0,-205750.0,-0.009645586235994562,0.00027875,0.00027875,12557811,12557811,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
35,2010-01-31,ASP.PA,EUR,2010-01-31,2010-01-31,Q1,21331000,12673500.0,8657500.0,0.40586470395199475,0.0,2928750.0,0.0,70750.0,-2289500.0,18410000.0,94750.0,247000.0,3168000.0,0.1485162439641836,2921000.0,0.13693685246823872,0.0,-62500.0,-0.0029300079696216773,143250.0,-205750.0,-0.009645586235994562,0.00027875,0.00027875,12557811,12557811,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
36,2009-09-30,ASP.PA,EUR,2009-09-30,2009-09-30,Q3,20878750,15569000.0,5309750.0,0.25431359635993533,0.0,0.0,0.0,117000.0,334250.0,20335500.0,132750.0,332750.0,876000.0,0.04195653475423577,543250.0,0.026019277974016642,0.0,465000.0,0.02227144824283063,216250.0,249000.0,0.011926001317128659,0.03541675,0.03333325,11851765,12592500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
37,2009-06-30,ASP.PA,EUR,2009-06-30,2009-06-30,Q2,20878750,15569000.0,5309750.0,0.25431359635993533,0.0,0.0,0.0,117000.0,334250.0,20335500.0,132750.0,332750.0,876000.0,0.04195653475423577,543250.0,0.026019277974016642,0.0,465000.0,0.02227144824283063,216250.0,249000.0,0.011926001317128659,0.03541675,0.03333325,11851765,12592500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
