,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,IMUN,USD,2018-04-02 00:00:00,2018-04-02 16:23:01,Q4,0.0,0.0,0.0,0.0,40000.0,1540000.0,0.0,554805.0,1581022.0,1710000.0,-2060000.0,0.0,-5700000.0,0.0,-1710000.0,0.0,0.0,-3780000.0,0.0,0.0,-3640000.0,0.0,-0.00965,-0.00965,377350000,377350000,https://www.sec.gov/Archives/edgar/data/1559356/000149315218004485/0001493152-18-004485-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315218004485/form10-k.htm,1620593575,16:52:55,20210509
13,2017-09-30,IMUN,USD,2017-11-14 00:00:00,2017-11-14 09:16:28,Q3,0.0,0.0,0.0,0.0,110000.0,1340000.0,0.0,718978.0,1176516.0,1480000.0,-120000.0,0.0,-1500000.0,0.0,-1480000.0,0.0,0.0,-1600000.0,0.0,0.0,-1380000.0,0.0,-0.00405,-0.00405,341110000,341110000,https://www.sec.gov/Archives/edgar/data/1559356/000149315217013034/0001493152-17-013034-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315217013034/form10-q.htm,1620593575,16:52:55,20210509
14,2017-06-30,IMUN,USD,2017-08-14 00:00:00,2017-08-14 12:18:31,Q2,0.0,0.0,0.0,0.0,130000.0,1230000.0,0.0,678044.0,1050042.0,-280000.0,-130000.0,0.0,150000.0,0.0,280000.0,0.0,0.0,150000.0,0.0,0.0,280000.0,0.0,0.00089,0.00089,313580000,313580000,https://www.sec.gov/Archives/edgar/data/1559356/000149315217009105/0001493152-17-009105-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315217009105/form10q.htm,1620593575,16:52:55,20210509
15,2017-03-31,IMUN,USD,2017-05-12 00:00:00,2017-05-12 12:30:29,Q1,0.0,0.0,0.0,0.0,120000.0,1400000.0,0.0,731432.0,1516179.0,2130000.0,-580000.0,0.0,-3150000.0,0.0,-2130000.0,0.0,0.0,-2710000.0,0.0,0.0,-2570000.0,0.0,-0.00991,-0.00991,259290000,259290000,https://www.sec.gov/Archives/edgar/data/1559356/000149315217005105/0001493152-17-005105-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315217005105/form10-q.htm,1620593575,16:52:55,20210509
16,2016-12-31,IMUN,USD,2017-03-31 00:00:00,2017-03-31 06:45:46,Q4,0.0,0.0,0.0,0.0,150000.0,3800000.0,0.0,2782952.0,1979623.0,4080000.0,-1120000.0,0.0,-6170000.0,0.0,-4080000.0,0.0,0.0,-5190000.0,0.0,0.0,-5050000.0,0.0,-0.02091,-0.02091,241550000,241550000,https://www.sec.gov/Archives/edgar/data/1559356/000149315217003099/0001493152-17-003099-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315217003099/form10-k.htm,1620593575,16:52:55,20210509
17,2016-09-30,IMUN,USD,2016-11-14 00:00:00,2016-11-15 13:51:27,Q3,0.0,0.0,0.0,0.0,250000.0,2440000.0,0.0,1413502.0,2503746.0,2970000.0,-980000.0,0.0,-4920000.0,0.0,-2970000.0,0.0,0.0,-3940000.0,0.0,0.0,-3940000.0,0.0,-0.01737,-0.01737,226840000,226840000,https://www.sec.gov/Archives/edgar/data/1559356/000149315216015067/0001493152-16-015067-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315216015067/form10-q.htm,1620593575,16:52:55,20210509
18,2016-06-30,IMUN,USD,2016-08-15 00:00:00,2016-08-15 11:36:02,Q2,0.0,0.0,0.0,0.0,70000.0,2580000.0,0.0,1685550.0,2156374.0,2990000.0,-1050000.0,0.0,-4980000.0,0.0,-2990000.0,0.0,0.0,-4040000.0,0.0,0.0,-3930000.0,0.0,-0.01896,-0.01896,207230000,207230000,https://www.sec.gov/Archives/edgar/data/1559356/000149315216012369/0001493152-16-012369-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315216012369/form10-q.htm,1620593575,16:52:55,20210509
19,2016-03-31,IMUN,USD,2016-05-16 00:00:00,2016-05-16 16:11:56,Q1,0.0,0.0,0.0,1.0,-20000.0,5000000.0,0.0,4062583.0,2904883.0,6350000.0,-300000.0,0.0,-6900000.0,-1244.41380306,-6340000.0,-1437.94946578,0.0,-6650000.0,0.0,0.0,-6600000.0,-1918.97256714,-0.03457,-0.03457,190920000,190920000,https://www.sec.gov/Archives/edgar/data/1559356/000149315216009896/0001493152-16-009896-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315216009896/form10-q.htm,1620593575,16:52:55,20210509
20,2015-12-31,IMUN,USD,2016-03-30 00:00:00,2016-03-30 15:41:09,Q4,0.0,0.0,0.0,1.0,270000.0,2290000.0,0.0,12070018.0,2702805.0,7330000.0,-148681.0,149999.99999999997,-7180000.0,-2088.03976143,-7330000.0,-2253.44333996,0.0,-7450000.0,-2115.8222096,0.0,-5170000.0,-2115.8222096,-0.03025,-0.03025,170890000,170890000,https://www.sec.gov/Archives/edgar/data/1559356/000149315216008400/0001493152-16-008400-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000149315216008400/form10-k.htm,1620593575,16:52:55,20210509
21,2015-09-30,IMUN,USD,2015-11-16 00:00:00,2015-11-16 11:09:05,Q3,0.0,0.0,0.0,1.0,110000.0,2300000.0,0.0,37451.0,2518892.0,3950000.0,79924.0,140000.0,-3810000.0,-406.78600242,-3950000.0,-510.219039935,0.0,-4030000.0,-807.501008471,0.0,-3860000.0,-807.501008471,-0.02462,-0.02462,156810000,156810000,https://www.sec.gov/Archives/edgar/data/1559356/000135448815005110/0001354488-15-005110-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448815005110/tnib_10q.htm,1620593575,16:52:55,20210509
22,2015-06-30,IMUN,USD,2015-08-14 00:00:00,2015-08-14 13:21:05,Q2,10000.0,0.0,0.0,1.0,410000.0,1870000.0,0.0,0.0,2457137.0,2520000.0,68757.0,150000.0,-2370000.0,-237.0,-2520000.0,-252.0,0.0,-2570000.0,-257.0,0.0,-2430000.0,-243.0,-0.01455,-0.01455,167060000,167060000,https://www.sec.gov/Archives/edgar/data/1559356/000135448815003862/0001354488-15-003862-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448815003862/tnib_10q.htm,1620593575,16:52:55,20210509
23,2015-05-13,IMUN,USD,2015-05-15 00:00:00,2015-05-15 07:50:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167060000,167060000,https://www.sec.gov/Archives/edgar/data/1559356/000135448815002426/0001354488-15-002426-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448815002426/tnib_10q.htm,1620593575,16:52:55,20210509
24,2015-03-31,IMUN,USD,2015-05-15 00:00:00,2015-05-15 07:50:02,Q1,0.0,0.0,0.0,0.0,180000.0,2560000.0,0.0,0.0,2889431.0,2890000.0,-20000.0,150000.0,-2740000.0,0.0,-2890000.0,0.0,0.0,-2910000.0,0.0,0.0,-2780000.0,0.0,-0.02003,-0.02003,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1559356/000135448815002426/0001354488-15-002426-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448815002426/tnib_10q.htm,1620593575,16:52:55,20210509
25,2014-12-31,IMUN,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1030000.0,2550000.0,0.0,-353290.0,6403281.0,14470000.0,12058.0,719999.9999999998,-13750000.0,0.0,-14470000.0,0.0,0.0,-14480000.0,0.0,0.0,-12800000.0,0.0,-0.09815,-0.09815,130410000,130410000,,,1620593575,16:52:55,20210509
26,2014-09-30,IMUN,USD,2014-11-14 00:00:00,2014-11-14 11:18:18,Q3,0.0,0.0,0.0,0.0,400000.0,5960000.0,0.0,2101866.0,6970178.0,11110000.0,94100.0,720000.0000000002,-10390000.0,0.0,-11110000.0,0.0,0.0,-11200000.0,0.0,0.0,-11200000.0,0.0,-0.11874,-0.11874,94320000,94320000,https://www.sec.gov/Archives/edgar/data/1559356/000135448814005724/0001354488-14-005724-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448814005724/tnib_10q.htm,1620593575,16:52:55,20210509
27,2014-06-30,IMUN,USD,2014-08-14 00:00:00,2014-08-14 07:43:42,Q2,0.0,0.0,0.0,0.0,2030000.0,3720000.0,0.0,0.0,6466167.0,6470000.0,120982.0,720000.0,-5750000.0,0.0,-6470000.0,0.0,0.0,-6590000.0,0.0,0.0,-6590000.0,0.0,-0.07522,-0.07522,87610000,87610000,https://www.sec.gov/Archives/edgar/data/1559356/000135448814004167/0001354488-14-004167-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448814004167/tnib_10q.htm,1620593575,16:52:55,20210509
28,2014-03-31,IMUN,USD,2014-05-15 00:00:00,2014-05-15 14:27:54,Q1,0.0,0.0,0.0,0.0,4170000.0,12610000.0,0.0,783.0,17503076.0,17500000.0,161081.0,720000.0,-16780000.0,0.0,-17500000.0,0.0,0.0,-17660000.0,0.0,0.0,-17660000.0,0.0,-0.21653,-0.21653,81560000,81560000,https://www.sec.gov/Archives/edgar/data/1559356/000135448814002648/0001354488-14-002648-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448814002648/tnib_10q.htm,1620593575,16:52:55,20210509
29,2013-12-31,IMUN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,6513641.0,37642398.0,0.0,224.0,44875244.0,44875244.0,338524.0,39199100.0,-5676144.0,0.0,-44875244.0,0.0,-1871224.0,-46746468.0,0.0,0.0,-46746468.0,0.0,-0.81676,-0.81676,57234251,57234251,,,1620593575,16:52:55,20210509
30,2013-09-30,IMUN,USD,2013-11-14 00:00:00,2013-11-14 15:47:48,Q3,0.0,0.0,0.0,0.0,6418129.0,12550482.0,0.0,0.0,19740152.0,19687651.0,205416.0,17820655.0,-1866996.0,0.0,-19687651.0,0.0,-257917.0,-19945568.0,0.0,0.0,-19945568.0,0.0,-0.36180559814593927,-0.13990703773525204,55127859,142563007,https://www.sec.gov/Archives/edgar/data/1559356/000135448813006363/0001354488-13-006363-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448813006363/tnib_10q.htm,1620593575,16:52:55,20210509
31,2013-06-30,IMUN,USD,2013-08-13 00:00:00,2013-08-13 09:08:50,Q2,0.0,0.0,0.0,0.0,9092181.0,20911208.0,0.0,0.0,19984812.0,31418580.0,893452.0,20632343.0,-10786237.0,0.0,-31418580.0,0.0,-7949446.0,-39368026.0,0.0,0.0,-39368026.0,0.0,-0.7480028112027749,-0.27614475051020776,52630853,142563007,https://www.sec.gov/Archives/edgar/data/1559356/000135448813004400/0001354488-13-004400-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448813004400/tnib_10q.htm,1620593575,16:52:55,20210509
32,2013-03-31,IMUN,USD,2013-05-15 00:00:00,2013-05-15 16:15:33,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10315372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52630853,142563007,https://www.sec.gov/Archives/edgar/data/1559356/000135448813002870/0001354488-13-002870-index.html,https://www.sec.gov/Archives/edgar/data/1559356/000135448813002870/tnib_10q.htm,1620593575,16:52:55,20210509
