,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2088.HK,CNY,2019-06-30,2019-06-30,Q2,27925500.0,36686500.0,-8761000.0,-0.3137275966410628,0.0,3366000.0,41750.0,574750.0,0.0,40093000,6250.0,161000.0,-12006500.0,-0.4299475389876636,-12167500.0,-0.43571287890995686,0.0,-16393250.0,-0.5870351470877871,-3393000.0,-13000250.0,-0.4655332939428121,-0.00925,-0.00925,1408779382,1408779382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
1,2019-03-31,2088.HK,CNY,2019-03-31,2019-03-31,Q1,27925500.0,36686500.0,-8761000.0,-0.3137275966410628,0.0,3366000.0,41750.0,574750.0,0.0,40093000,6250.0,161000.0,-12006500.0,-0.4299475389876636,-12167500.0,-0.43571287890995686,0.0,-16393250.0,-0.5870351470877871,-3393000.0,-13000250.0,-0.4655332939428121,-0.00925,-0.00925,1408779382,1408779382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
2,2019-01-31,2088.HK,CNY,2019-01-31,2019-01-31,Q1,27925500.0,36686500.0,-8761000.0,-0.3137275966410628,0.0,3366000.0,41750.0,574750.0,0.0,40093000,6250.0,161000.0,-12006500.0,-0.4299475389876636,-12167500.0,-0.43571287890995686,0.0,-16393250.0,-0.5870351470877871,-3393000.0,-13000250.0,-0.4655332939428121,-0.00925,-0.00925,1408779382,1408779382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
3,2018-06-30,2088.HK,CNY,2018-06-30,2018-06-30,Q2,10522000.0,9816500.0,705500.0,0.0670499904961034,0.0,2712000.0,41750.0,13097750.0,0.0,12570250,0.0,20000.0,-2028250.0,-0.1927627827409238,-2048250.0,-0.19466356206044477,0.0,11650500.0,1.1072514731039726,-324500.0,11975000.0,1.138091617563201,0.0085,0.0085,1408773319,1408773319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
4,2018-03-31,2088.HK,CNY,2018-03-31,2018-03-31,Q1,10522000.0,9816500.0,705500.0,0.0670499904961034,0.0,2712000.0,41750.0,13097750.0,0.0,12570250,0.0,20000.0,-2028250.0,-0.1927627827409238,-2048250.0,-0.19466356206044477,0.0,11650500.0,1.1072514731039726,-324500.0,11975000.0,1.138091617563201,0.0085,0.0085,1408773319,1408773319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
5,2018-01-31,2088.HK,CNY,2018-01-31,2018-01-31,Q1,10522000.0,9816500.0,705500.0,0.0670499904961034,0.0,2712000.0,41750.0,13097750.0,0.0,12570250,0.0,20000.0,-2028250.0,-0.1927627827409238,-2048250.0,-0.19466356206044477,0.0,11650500.0,1.1072514731039726,-324500.0,11975000.0,1.138091617563201,0.0085,0.0085,1408773319,1408773319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
6,2017-06-30,2088.HK,CNY,2017-06-30,2017-06-30,Q2,10302000.0,13258250.0,-2956250.0,-0.28695884294311785,0.0,1443750.0,49500.0,575250.0,0.0,14751500,0.0,9500.0,-4440000.0,-0.43098427489807806,-4449500.0,-0.4319064259367113,0.0,-2477000.0,-0.24043874975732868,-503750.0,-1973250.0,-0.1915404775771695,-0.00155,-0.00155,1272039538,1272039538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
7,2017-03-31,2088.HK,CNY,2017-03-31,2017-03-31,Q1,10302000.0,13258250.0,-2956250.0,-0.28695884294311785,0.0,1443750.0,49500.0,575250.0,0.0,14751500,0.0,9500.0,-4440000.0,-0.43098427489807806,-4449500.0,-0.4319064259367113,0.0,-2477000.0,-0.24043874975732868,-503750.0,-1973250.0,-0.1915404775771695,-0.00155,-0.00155,1272039538,1272039538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
8,2017-01-31,2088.HK,CNY,2017-01-31,2017-01-31,Q1,10302000.0,13258250.0,-2956250.0,-0.28695884294311785,0.0,1443750.0,49500.0,575250.0,0.0,14751500,0.0,9500.0,-4440000.0,-0.43098427489807806,-4449500.0,-0.4319064259367113,0.0,-2477000.0,-0.24043874975732868,-503750.0,-1973250.0,-0.1915404775771695,-0.00155,-0.00155,1272039538,1272039538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
9,2016-06-30,2088.HK,CNY,2016-06-30,2016-06-30,Q2,6954500.0,6139500.0,815000.0,0.11719030843338846,0.0,1267250.0,60250.0,0.0,3305000.0,10780750,0.0,26750.0,-3799500.0,-0.5463369041627723,-3826250.0,-0.5501833345315983,0.0,-3722250.0,-0.535228988424761,-300500.0,-3421750.0,-0.49201955568337047,-0.0025,-0.0025,1236677333,1236677333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
10,2016-03-31,2088.HK,CNY,2016-03-31,2016-03-31,Q1,6954500.0,6139500.0,815000.0,0.11719030843338846,0.0,1267250.0,60250.0,0.0,3305000.0,10780750,0.0,26750.0,-3799500.0,-0.5463369041627723,-3826250.0,-0.5501833345315983,0.0,-3722250.0,-0.535228988424761,-300500.0,-3421750.0,-0.49201955568337047,-0.0025,-0.0025,1236677333,1236677333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
11,2016-01-31,2088.HK,CNY,2016-01-31,2016-01-31,Q1,6954500.0,6139500.0,815000.0,0.11719030843338846,0.0,1267250.0,60250.0,0.0,3305000.0,10780750,0.0,26750.0,-3799500.0,-0.5463369041627723,-3826250.0,-0.5501833345315983,0.0,-3722250.0,-0.535228988424761,-300500.0,-3421750.0,-0.49201955568337047,-0.0025,-0.0025,1236677333,1236677333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
12,2015-09-30,2088.HK,CNY,2015-09-30,2015-09-30,Q3,25195750.0,27413500.0,-2217750.0,-0.0880207971582509,0.0,1811250.0,72750.0,0.0,0.0,29128500,0.0,64750.0,-3868000.0,-0.15351795441691554,-3932750.0,-0.15608783227330006,0.0,-5108750.0,-0.2027623706379052,-1322250.0,-3771500.0,-0.1496879434031533,-0.0025,-0.0025,1236677333,1236677333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
13,2015-06-30,2088.HK,CNY,2015-06-30,2015-06-30,Q2,25195750.0,27413500.0,-2217750.0,-0.0880207971582509,0.0,1811250.0,72750.0,0.0,0.0,29128500,0.0,64750.0,-3868000.0,-0.15351795441691554,-3932750.0,-0.15608783227330006,0.0,-5108750.0,-0.2027623706379052,-1322250.0,-3771500.0,-0.1496879434031533,-0.0025,-0.0025,1236677333,1236677333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
14,2015-03-31,2088.HK,CNY,2015-03-31,2015-03-31,Q1,25195750.0,27413500.0,-2217750.0,-0.0880207971582509,0.0,1811250.0,72750.0,0.0,0.0,29128500,0.0,64750.0,-3868000.0,-0.15351795441691554,-3932750.0,-0.15608783227330006,0.0,-5108750.0,-0.2027623706379052,-1322250.0,-3771500.0,-0.1496879434031533,-0.0025,-0.0025,1236677333,1236677333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
15,2015-01-31,2088.HK,CNY,2015-01-31,2015-01-31,Q1,25195750.0,27413500.0,-2217750.0,-0.0880207971582509,0.0,1811250.0,72750.0,0.0,0.0,29128500,0.0,64750.0,-3868000.0,-0.15351795441691554,-3932750.0,-0.15608783227330006,0.0,-5108750.0,-0.2027623706379052,-1322250.0,-3771500.0,-0.1496879434031533,-0.0025,-0.0025,1236677333,1236677333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
16,2014-09-30,2088.HK,CNY,2014-09-30,2014-09-30,Q3,30530500.0,44213750.0,-13683250.0,-0.4481829645764072,0.0,7180250.0,860000.0,0.0,442750.0,52696750,0.0,158000.0,-22008250.0,-0.7208611061070077,-22166250.0,-0.726036258823144,0.0,-21939250.0,-0.7186010710600874,-1445000.0,-20237500.0,-0.662861728435499,-0.0175,-0.0175,1235777333,1235777333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
17,2014-06-30,2088.HK,CNY,2014-06-30,2014-06-30,Q2,30530500.0,44213750.0,-13683250.0,-0.4481829645764072,0.0,7180250.0,860000.0,0.0,442750.0,52696750,0.0,158000.0,-22008250.0,-0.7208611061070077,-22166250.0,-0.726036258823144,0.0,-21939250.0,-0.7186010710600874,-1445000.0,-20237500.0,-0.662861728435499,-0.0175,-0.0175,1235777333,1235777333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
18,2014-03-31,2088.HK,CNY,2014-03-31,2014-03-31,Q1,30530500.0,44213750.0,-13683250.0,-0.4481829645764072,0.0,7180250.0,860000.0,0.0,442750.0,52696750,0.0,158000.0,-22008250.0,-0.7208611061070077,-22166250.0,-0.726036258823144,0.0,-21939250.0,-0.7186010710600874,-1445000.0,-20237500.0,-0.662861728435499,-0.0175,-0.0175,1235777333,1235777333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
19,2014-01-31,2088.HK,CNY,2014-01-31,2014-01-31,Q1,30530500.0,44213750.0,-13683250.0,-0.4481829645764072,0.0,7180250.0,860000.0,0.0,442750.0,52696750,0.0,158000.0,-22008250.0,-0.7208611061070077,-22166250.0,-0.726036258823144,0.0,-21939250.0,-0.7186010710600874,-1445000.0,-20237500.0,-0.662861728435499,-0.0175,-0.0175,1235777333,1235777333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
20,2013-09-30,2088.HK,CNY,2013-09-30,2013-09-30,Q3,44787250.0,36308750.0,8478500.0,0.18930610832323932,0.0,3942750.0,366000.0,0.0,0.0,40611000,1050000.0,21973250.0,26149500.0,0.5838603620450017,4176250.0,0.09324640383144757,0.0,-25073000.0,-0.5598245036254738,2424250.0,-241379500.0,-5.389469101139275,-0.3275,-0.32865375,1155117645,1155117645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
21,2013-06-30,2088.HK,CNY,2013-06-30,2013-06-30,Q2,44787250.0,36308750.0,8478500.0,0.18930610832323932,0.0,3942750.0,366000.0,0.0,0.0,40611000,1050000.0,21973250.0,26149500.0,0.5838603620450017,4176250.0,0.09324640383144757,0.0,-25073000.0,-0.5598245036254738,2424250.0,-241379500.0,-5.389469101139275,-0.3275,-0.32865375,1155117645,1155117645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
22,2013-03-31,2088.HK,CNY,2013-03-31,2013-03-31,Q1,44787250.0,36308750.0,8478500.0,0.18930610832323932,0.0,3942750.0,366000.0,0.0,0.0,40611000,1050000.0,21973250.0,26149500.0,0.5838603620450017,4176250.0,0.09324640383144757,0.0,-25073000.0,-0.5598245036254738,2424250.0,-241379500.0,-5.389469101139275,-0.3275,-0.32865375,1155117645,1155117645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
23,2013-01-31,2088.HK,CNY,2013-01-31,2013-01-31,Q1,44787250.0,36308750.0,8478500.0,0.18930610832323932,0.0,3942750.0,366000.0,0.0,0.0,40611000,1050000.0,21973250.0,26149500.0,0.5838603620450017,4176250.0,0.09324640383144757,0.0,-25073000.0,-0.5598245036254738,2424250.0,-241379500.0,-5.389469101139275,-0.3275,-0.32865375,1155117645,1155117645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
24,2012-09-30,2088.HK,CNY,2012-09-30,2012-09-30,Q3,1082036000.0,1012103500.0,69932500.0,0.06463047440196075,0.0,26005250.0,26649250.0,0.0,0.0,1062646250,23476250.0,35388000.0,54777750.0,0.05062470195076689,19389750.0,0.01791969028756899,0.0,-3867000.0,-0.0035738182463430053,641250.0,-4508250.0,-0.004166451023810668,-0.0125,-0.0125,1008566000,1008566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
25,2012-06-30,2088.HK,CNY,2012-06-30,2012-06-30,Q2,1082036000.0,1012103500.0,69932500.0,0.06463047440196075,0.0,26005250.0,26649250.0,0.0,0.0,1062646250,23476250.0,35388000.0,54777750.0,0.05062470195076689,19389750.0,0.01791969028756899,0.0,-3867000.0,-0.0035738182463430053,641250.0,-4508250.0,-0.004166451023810668,-0.0125,-0.0125,1008566000,1008566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
26,2012-03-31,2088.HK,CNY,2012-03-31,2012-03-31,Q1,1082036000.0,1012103500.0,69932500.0,0.06463047440196075,0.0,26005250.0,26649250.0,0.0,0.0,1062646250,23476250.0,35388000.0,54777750.0,0.05062470195076689,19389750.0,0.01791969028756899,0.0,-3867000.0,-0.0035738182463430053,641250.0,-4508250.0,-0.004166451023810668,-0.0125,-0.0125,1008566000,1008566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
