,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0357.HK,CNY,2014-09-30,2014-09-30,Q3,220503336.25,81473198.75,139030137.5,0.6305126256337992,0.0,13737670.5,0.0,189136.5,0.0,97379158.75,22633422.0,15655676.5,138779854.0,0.6293775702452665,123124177.5,0.5583778440449787,0.0,109676404.75,0.49739113527811757,25276188.25,83467133.25,0.37853002439549255,0.1775,0.1775,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
21,2014-06-30,0357.HK,CNY,2014-06-30,2014-06-30,Q2,220503336.25,81473198.75,139030137.5,0.6305126256337992,0.0,13737670.5,0.0,189136.5,0.0,97379158.75,22633422.0,15655676.5,138779854.0,0.6293775702452665,123124177.5,0.5583778440449787,0.0,109676404.75,0.49739113527811757,25276188.25,83467133.25,0.37853002439549255,0.1775,0.1775,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
22,2014-03-31,0357.HK,CNY,2014-03-31,2014-03-31,Q1,220503336.25,81473198.75,139030137.5,0.6305126256337992,0.0,13737670.5,0.0,189136.5,0.0,97379158.75,22633422.0,15655676.5,138779854.0,0.6293775702452665,123124177.5,0.5583778440449787,0.0,109676404.75,0.49739113527811757,25276188.25,83467133.25,0.37853002439549255,0.1775,0.1775,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
23,2014-01-31,0357.HK,CNY,2014-01-31,2014-01-31,Q1,220503336.25,81473198.75,139030137.5,0.6305126256337992,0.0,13737670.5,0.0,189136.5,0.0,97379158.75,22633422.0,15655676.5,138779854.0,0.6293775702452665,123124177.5,0.5583778440449787,0.0,109676404.75,0.49739113527811757,25276188.25,83467133.25,0.37853002439549255,0.1775,0.1775,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
24,2013-09-30,0357.HK,CNY,2013-09-30,2013-09-30,Q3,190069193.5,70055400.5,120013793.0,0.6314215933156996,0.0,10746067.0,0.0,36341.75,0.0,85792169.0,19727942.5,13798762.25,118075786.75,0.6212252736790825,104277024.5,0.548626647905464,0.0,98443376.75,0.5179344160788476,11665535.5,85508588.5,0.4498813664929872,0.18,0.18,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
25,2013-06-30,0357.HK,CNY,2013-06-30,2013-06-30,Q2,190069193.5,70055400.5,120013793.0,0.6314215933156996,0.0,10746067.0,0.0,36341.75,0.0,85792169.0,19727942.5,13798762.25,118075786.75,0.6212252736790825,104277024.5,0.548626647905464,0.0,98443376.75,0.5179344160788476,11665535.5,85508588.5,0.4498813664929872,0.18,0.18,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
26,2013-03-31,0357.HK,CNY,2013-03-31,2013-03-31,Q1,190069193.5,70055400.5,120013793.0,0.6314215933156996,0.0,10746067.0,0.0,36341.75,0.0,85792169.0,19727942.5,13798762.25,118075786.75,0.6212252736790825,104277024.5,0.548626647905464,0.0,98443376.75,0.5179344160788476,11665535.5,85508588.5,0.4498813664929872,0.18,0.18,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
27,2013-01-31,0357.HK,CNY,2013-01-31,2013-01-31,Q1,190069193.5,70055400.5,120013793.0,0.6314215933156996,0.0,10746067.0,0.0,36341.75,0.0,85792169.0,19727942.5,13798762.25,118075786.75,0.6212252736790825,104277024.5,0.548626647905464,0.0,98443376.75,0.5179344160788476,11665535.5,85508588.5,0.4498813664929872,0.18,0.18,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
28,2012-09-30,0357.HK,CNY,2012-09-30,2012-09-30,Q3,171017366.0,55342646.0,115674720.0,0.6763916595464347,0.0,19513306.75,0.0,15633.0,0.0,80128841.0,16689155.25,13576926.75,104465451.75,0.6108470396509323,90888525.0,0.5314578696060609,0.0,86689406.0,0.5069041117145963,10810155.75,74490777.25,0.4355743454147224,0.1575,0.1575,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
29,2012-06-30,0357.HK,CNY,2012-06-30,2012-06-30,Q2,171017366.0,55342646.0,115674720.0,0.6763916595464347,0.0,19513306.75,0.0,15633.0,0.0,80128841.0,16689155.25,13576926.75,104465451.75,0.6108470396509323,90888525.0,0.5314578696060609,0.0,86689406.0,0.5069041117145963,10810155.75,74490777.25,0.4355743454147224,0.1575,0.1575,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
30,2012-03-31,0357.HK,CNY,2012-03-31,2012-03-31,Q1,171017366.0,55342646.0,115674720.0,0.6763916595464347,0.0,19513306.75,0.0,15633.0,0.0,80128841.0,16689155.25,13576926.75,104465451.75,0.6108470396509323,90888525.0,0.5314578696060609,0.0,86689406.0,0.5069041117145963,10810155.75,74490777.25,0.4355743454147224,0.1575,0.1575,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
31,2012-01-31,0357.HK,CNY,2012-01-31,2012-01-31,Q1,171017366.0,55342646.0,115674720.0,0.6763916595464347,0.0,19513306.75,0.0,15633.0,0.0,80128841.0,16689155.25,13576926.75,104465451.75,0.6108470396509323,90888525.0,0.5314578696060609,0.0,86689406.0,0.5069041117145963,10810155.75,74490777.25,0.4355743454147224,0.1575,0.1575,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
32,2011-09-30,0357.HK,CNY,2011-09-30,2011-09-30,Q3,141223070.5,52428581.5,88794489.0,0.6287534231172236,0.0,21703369.5,0.0,6580687.0,0.0,74131951.0,0.0,14881599.75,81972719.25,0.5804484986750094,67091119.5,0.4750719500890614,0.0,82382134.25,0.583347564660124,8821933.75,72444520.25,0.5129793594878678,0.1525,0.1525,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
33,2011-06-30,0357.HK,CNY,2011-06-30,2011-06-30,Q2,141223070.5,52428581.5,88794489.0,0.6287534231172236,0.0,21703369.5,0.0,6580687.0,0.0,74131951.0,0.0,14881599.75,81972719.25,0.5804484986750094,67091119.5,0.4750719500890614,0.0,82382134.25,0.583347564660124,8821933.75,72444520.25,0.5129793594878678,0.1525,0.1525,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
34,2011-03-31,0357.HK,CNY,2011-03-31,2011-03-31,Q1,141223070.5,52428581.5,88794489.0,0.6287534231172236,0.0,21703369.5,0.0,6580687.0,0.0,74131951.0,0.0,14881599.75,81972719.25,0.5804484986750094,67091119.5,0.4750719500890614,0.0,82382134.25,0.583347564660124,8821933.75,72444520.25,0.5129793594878678,0.1525,0.1525,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
35,2011-01-31,0357.HK,CNY,2011-01-31,2011-01-31,Q1,141223070.5,52428581.5,88794489.0,0.6287534231172236,0.0,21703369.5,0.0,6580687.0,0.0,74131951.0,0.0,14881599.75,81972719.25,0.5804484986750094,67091119.5,0.4750719500890614,0.0,82382134.25,0.583347564660124,8821933.75,72444520.25,0.5129793594878678,0.1525,0.1525,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
36,2010-09-30,0357.HK,CNY,2010-09-30,2010-09-30,Q3,121853750.0,47679750.0,74174000.0,0.6087133141163075,0.0,13575500.0,0.0,0.0,0.0,61129500.0,158500.0,14536250.0,75260500.0,0.6176297405701507,60724250.0,0.49833714596391165,0.0,63502250.0,0.5211349671224726,2955750.0,59816250.0,0.49088559030805373,0.1275,0.1275,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
37,2010-06-30,0357.HK,CNY,2010-06-30,2010-06-30,Q2,121853750.0,47679750.0,74174000.0,0.6087133141163075,0.0,13575500.0,0.0,0.0,0.0,61129500.0,158500.0,14536250.0,75260500.0,0.6176297405701507,60724250.0,0.49833714596391165,0.0,63502250.0,0.5211349671224726,2955750.0,59816250.0,0.49088559030805373,0.1275,0.1275,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
38,2010-03-31,0357.HK,CNY,2010-03-31,2010-03-31,Q1,121853750.0,47679750.0,74174000.0,0.6087133141163075,0.0,13575500.0,0.0,0.0,0.0,61129500.0,158500.0,14536250.0,75260500.0,0.6176297405701507,60724250.0,0.49833714596391165,0.0,63502250.0,0.5211349671224726,2955750.0,59816250.0,0.49088559030805373,0.1275,0.1275,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
39,2010-01-31,0357.HK,CNY,2010-01-31,2010-01-31,Q1,121853750.0,47679750.0,74174000.0,0.6087133141163075,0.0,13575500.0,0.0,0.0,0.0,61129500.0,158500.0,14536250.0,75260500.0,0.6176297405701507,60724250.0,0.49833714596391165,0.0,63502250.0,0.5211349671224726,2955750.0,59816250.0,0.49088559030805373,0.1275,0.1275,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
40,2009-09-30,0357.HK,CNY,2009-09-30,2009-09-30,Q3,100180250.0,39620500.0,60559750.0,0.6045078745561127,0.0,15594250.0,0.0,0.0,0.0,55149750.0,254250.0,13844250.0,58874750.0,0.5876881920338589,45030500.0,0.4494947856488679,0.0,47852250.0,0.477661515118998,2712000.0,45140750.0,0.4505953019682023,0.095,0.095,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
41,2009-06-30,0357.HK,CNY,2009-06-30,2009-06-30,Q2,100180250.0,39620500.0,60559750.0,0.6045078745561127,0.0,15594250.0,0.0,0.0,0.0,55149750.0,254250.0,13844250.0,58874750.0,0.5876881920338589,45030500.0,0.4494947856488679,0.0,47852250.0,0.477661515118998,2712000.0,45140750.0,0.4505953019682023,0.095,0.095,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
42,2009-03-31,0357.HK,CNY,2009-03-31,2009-03-31,Q1,100180250.0,39620500.0,60559750.0,0.6045078745561127,0.0,15594250.0,0.0,0.0,0.0,55149750.0,254250.0,13844250.0,58874750.0,0.5876881920338589,45030500.0,0.4494947856488679,0.0,47852250.0,0.477661515118998,2712000.0,45140750.0,0.4505953019682023,0.095,0.095,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
43,2009-01-31,0357.HK,CNY,2009-01-31,2009-01-31,Q1,100180250.0,39620500.0,60559750.0,0.6045078745561127,0.0,15594250.0,0.0,0.0,0.0,55149750.0,254250.0,13844250.0,58874750.0,0.5876881920338589,45030500.0,0.4494947856488679,0.0,47852250.0,0.477661515118998,2712000.0,45140750.0,0.4505953019682023,0.095,0.095,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
44,2008-09-30,0357.HK,CNY,2008-09-30,2008-09-30,Q3,97768000.0,37239000.0,60529000.0,0.6191085017592668,0.0,18232750.0,0.0,0.0,0.0,55396750.0,351500.0,12967000.0,55338250.0,0.5660159765976598,42371250.0,0.43338566811226575,0.0,46260500.0,0.47316606660666066,-354500.0,46608500.0,0.47672551346043696,0.0975,0.0975,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
45,2008-06-30,0357.HK,CNY,2008-06-30,2008-06-30,Q2,97768000.0,37239000.0,60529000.0,0.6191085017592668,0.0,18232750.0,0.0,0.0,0.0,55396750.0,351500.0,12967000.0,55338250.0,0.5660159765976598,42371250.0,0.43338566811226575,0.0,46260500.0,0.47316606660666066,-354500.0,46608500.0,0.47672551346043696,0.0975,0.0975,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
46,2008-03-31,0357.HK,CNY,2008-03-31,2008-03-31,Q1,97768000.0,37239000.0,60529000.0,0.6191085017592668,0.0,18232750.0,0.0,0.0,0.0,55396750.0,351500.0,12967000.0,55338250.0,0.5660159765976598,42371250.0,0.43338566811226575,0.0,46260500.0,0.47316606660666066,-354500.0,46608500.0,0.47672551346043696,0.0975,0.0975,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
47,2008-01-31,0357.HK,CNY,2008-01-31,2008-01-31,Q1,97768000.0,37239000.0,60529000.0,0.6191085017592668,0.0,18232750.0,0.0,0.0,0.0,55396750.0,351500.0,12967000.0,55338250.0,0.5660159765976598,42371250.0,0.43338566811226575,0.0,46260500.0,0.47316606660666066,-354500.0,46608500.0,0.47672551346043696,0.0975,0.0975,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
48,2007-09-30,0357.HK,CNY,2007-09-30,2007-09-30,Q3,86097750.0,30441750.0,55656000.0,0.6464280425446658,0.0,11800500.0,56500.0,0.0,0.0,42229000.0,742250.0,12954500.0,56823250.0,0.6599853073976962,43868750.0,0.5095226065721811,0.0,44765000.0,0.5199322862676434,10077000.0,34694250.0,0.4029634920773191,0.0725,0.0725,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
49,2007-06-30,0357.HK,CNY,2007-06-30,2007-06-30,Q2,86097750.0,30441750.0,55656000.0,0.6464280425446658,0.0,11800500.0,56500.0,0.0,0.0,42229000.0,742250.0,12954500.0,56823250.0,0.6599853073976962,43868750.0,0.5095226065721811,0.0,44765000.0,0.5199322862676434,10077000.0,34694250.0,0.4029634920773191,0.0725,0.0725,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
50,2007-03-31,0357.HK,CNY,2007-03-31,2007-03-31,Q1,86097750.0,30441750.0,55656000.0,0.6464280425446658,0.0,11800500.0,56500.0,0.0,0.0,42229000.0,742250.0,12954500.0,56823250.0,0.6599853073976962,43868750.0,0.5095226065721811,0.0,44765000.0,0.5199322862676434,10077000.0,34694250.0,0.4029634920773191,0.0725,0.0725,473213000,473213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
