,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,ICQ.AX,AUD,2014-06-30,2014-06-30,Q2,703561.5,0.0,703561.5,1.0,0.0,2224284.25,1448340.5,0.0,328772.75,0.0,12463.25,190688.25,-3297836.0,-4.687345740208923,-3488524.25,-4.958378549707453,-760172.0,-4153569.25,-5.903633513203892,21413.25,-4174982.5,-5.934069018841992,-0.02142925,-0.02142925,194824784,194824784,,,1620593418,16:50:18,20210509
18,2014-03-31,ICQ.AX,AUD,2014-03-31,2014-03-31,Q1,703561.5,0.0,703561.5,1.0,0.0,2224284.25,1448340.5,0.0,328772.75,0.0,12463.25,190688.25,-3297836.0,-4.687345740208923,-3488524.25,-4.958378549707453,-760172.0,-4153569.25,-5.903633513203892,21413.25,-4174982.5,-5.934069018841992,-0.02142925,-0.02142925,194824784,194824784,,,1620593418,16:50:18,20210509
19,2014-01-31,ICQ.AX,AUD,2014-01-31,2014-01-31,Q1,703561.5,0.0,703561.5,1.0,0.0,2224284.25,1448340.5,0.0,328772.75,0.0,12463.25,190688.25,-3297836.0,-4.687345740208923,-3488524.25,-4.958378549707453,-760172.0,-4153569.25,-5.903633513203892,21413.25,-4174982.5,-5.934069018841992,-0.02142925,-0.02142925,194824784,194824784,,,1620593418,16:50:18,20210509
20,2013-09-30,ICQ.AX,AUD,2013-09-30,2013-09-30,Q3,438384.75,0.0,438384.75,1.0,0.0,1460855.0,415343.0,0.0,211419.75,0.0,10273.0,78224.5,-1649233.0,-3.762067453304432,-1727457.5,-3.9405054578198717,0.0,-1712944.5,-3.907399835418545,12500.0,-1725444.5,-3.935913601009159,-0.010169,-0.010169,169760310,169760310,,,1620593418,16:50:18,20210509
21,2013-06-30,ICQ.AX,AUD,2013-06-30,2013-06-30,Q2,438384.75,0.0,438384.75,1.0,0.0,1460855.0,415343.0,0.0,211419.75,0.0,10273.0,78224.5,-1649233.0,-3.762067453304432,-1727457.5,-3.9405054578198717,0.0,-1712944.5,-3.907399835418545,12500.0,-1725444.5,-3.935913601009159,-0.010169,-0.010169,169760310,169760310,,,1620593418,16:50:18,20210509
22,2013-03-31,ICQ.AX,AUD,2013-03-31,2013-03-31,Q1,438384.75,0.0,438384.75,1.0,0.0,1460855.0,415343.0,0.0,211419.75,0.0,10273.0,78224.5,-1649233.0,-3.762067453304432,-1727457.5,-3.9405054578198717,0.0,-1712944.5,-3.907399835418545,12500.0,-1725444.5,-3.935913601009159,-0.010169,-0.010169,169760310,169760310,,,1620593418,16:50:18,20210509
23,2013-01-31,ICQ.AX,AUD,2013-01-31,2013-01-31,Q1,438384.75,0.0,438384.75,1.0,0.0,1460855.0,415343.0,0.0,211419.75,0.0,10273.0,78224.5,-1649233.0,-3.762067453304432,-1727457.5,-3.9405054578198717,0.0,-1712944.5,-3.907399835418545,12500.0,-1725444.5,-3.935913601009159,-0.010169,-0.010169,169760310,169760310,,,1620593418,16:50:18,20210509
24,2012-09-30,ICQ.AX,AUD,2012-09-30,2012-09-30,Q3,76573.0,0.0,76573.0,1.0,0.0,450180.75,27557.25,0.0,40367.25,0.0,0.0,3087.0,-441532.25,-5.766161048933697,-444619.25,-5.806475520091938,0.0,-439154.5,-5.735108980972406,0.0,-439154.5,-5.735108980972406,-0.006027,-0.006027,72865684,72865684,,,1620593418,16:50:18,20210509
25,2012-06-30,ICQ.AX,AUD,2012-06-30,2012-06-30,Q2,76573.0,0.0,76573.0,1.0,0.0,450180.75,27557.25,0.0,40367.25,0.0,0.0,3087.0,-441532.25,-5.766161048933697,-444619.25,-5.806475520091938,0.0,-439154.5,-5.735108980972406,0.0,-439154.5,-5.735108980972406,-0.006027,-0.006027,72865684,72865684,,,1620593418,16:50:18,20210509
26,2012-03-31,ICQ.AX,AUD,2012-03-31,2012-03-31,Q1,76573.0,0.0,76573.0,1.0,0.0,450180.75,27557.25,0.0,40367.25,0.0,0.0,3087.0,-441532.25,-5.766161048933697,-444619.25,-5.806475520091938,0.0,-439154.5,-5.735108980972406,0.0,-439154.5,-5.735108980972406,-0.006027,-0.006027,72865684,72865684,,,1620593418,16:50:18,20210509
27,2012-01-31,ICQ.AX,AUD,2012-01-31,2012-01-31,Q1,76573.0,0.0,76573.0,1.0,0.0,450180.75,27557.25,0.0,40367.25,0.0,0.0,3087.0,-441532.25,-5.766161048933697,-444619.25,-5.806475520091938,0.0,-439154.5,-5.735108980972406,0.0,-439154.5,-5.735108980972406,-0.006027,-0.006027,72865684,72865684,,,1620593418,16:50:18,20210509
28,2011-09-30,ICQ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398566,50398566,,,1620593418,16:50:18,20210509
29,2011-06-30,ICQ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398566,50398566,,,1620593418,16:50:18,20210509
30,2011-03-31,ICQ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398566,50398566,,,1620593418,16:50:18,20210509
31,2011-01-31,ICQ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398566,50398566,,,1620593418,16:50:18,20210509
