,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3708.HK,HKD,2020-09-30,2020-09-30,Q3,95126250,90595500,4530750.0,0.04762880908266646,0.0,8989500.0,0.0,75000.0,0.0,99412000,21250.0,584250.0,-3701500.0,-0.038911446630136265,-4285750.0,-0.04505328445092706,0.0,-3636750.0,-0.03823077226317657,-9500.0,-3623250.0,-0.03808885559979501,-0.000647702895959957,-0.000647702895959957,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
1,2020-06-30,3708.HK,HKD,2020-06-30,2020-06-30,Q2,95126250,90595500,4530750.0,0.04762880908266646,0.0,8989500.0,0.0,75000.0,0.0,99412000,21250.0,584250.0,-3701500.0,-0.038911446630136265,-4285750.0,-0.04505328445092706,0.0,-3636750.0,-0.03823077226317657,-9500.0,-3623250.0,-0.03808885559979501,-0.000647702895959957,-0.000647702895959957,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
2,2020-03-31,3708.HK,HKD,2020-03-31,2020-03-31,Q1,95126250,90595500,4530750.0,0.04762880908266646,0.0,8989500.0,0.0,75000.0,0.0,99412000,21250.0,584250.0,-3701500.0,-0.038911446630136265,-4285750.0,-0.04505328445092706,0.0,-3636750.0,-0.03823077226317657,-9500.0,-3623250.0,-0.03808885559979501,-0.000647702895959957,-0.000647702895959957,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
3,2020-01-31,3708.HK,HKD,2020-01-31,2020-01-31,Q1,95126250,90595500,4530750.0,0.04762880908266646,0.0,8989500.0,0.0,75000.0,0.0,99412000,21250.0,584250.0,-3701500.0,-0.038911446630136265,-4285750.0,-0.04505328445092706,0.0,-3636750.0,-0.03823077226317657,-9500.0,-3623250.0,-0.03808885559979501,-0.000647702895959957,-0.000647702895959957,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
4,2019-06-30,3708.HK,HKD,2019-06-30,2019-06-30,Q2,103882250,96139500,7742750.0,0.07453390738071229,0.0,10267500.0,0.0,15250.0,0.0,106407000,62750.0,1035250.0,-1489500.0,-0.014338349429281711,-2524750.0,-0.024303959531103727,0.0,-2127750.0,-0.02048232494001622,185500.0,-4609500.0,-0.04437235427611551,-0.000824,-0.000824,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
5,2019-03-31,3708.HK,HKD,2019-03-31,2019-03-31,Q1,103882250,96139500,7742750.0,0.07453390738071229,0.0,10267500.0,0.0,15250.0,0.0,106407000,62750.0,1035250.0,-1489500.0,-0.014338349429281711,-2524750.0,-0.024303959531103727,0.0,-2127750.0,-0.02048232494001622,185500.0,-4609500.0,-0.04437235427611551,-0.000824,-0.000824,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
6,2019-01-31,3708.HK,HKD,2019-01-31,2019-01-31,Q1,103882250,96139500,7742750.0,0.07453390738071229,0.0,10267500.0,0.0,15250.0,0.0,106407000,62750.0,1035250.0,-1489500.0,-0.014338349429281711,-2524750.0,-0.024303959531103727,0.0,-2127750.0,-0.02048232494001622,185500.0,-4609500.0,-0.04437235427611551,-0.000824,-0.000824,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
7,2018-06-30,3708.HK,HKD,2018-06-30,2018-06-30,Q2,116645750,102919250,13726500.0,0.1176768120570188,0.0,10748250.0,0.0,159500.0,0.0,113667500,292500.0,449000.0,3427250.0,0.02938169628983482,2978250.0,0.025532434743657614,0.0,3286250.0,0.028172908142817032,1433000.0,912500.0,0.007822831093288869,0.000175,0.000175,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
8,2018-03-31,3708.HK,HKD,2018-03-31,2018-03-31,Q1,116645750,102919250,13726500.0,0.1176768120570188,0.0,10748250.0,0.0,159500.0,0.0,113667500,292500.0,449000.0,3427250.0,0.02938169628983482,2978250.0,0.025532434743657614,0.0,3286250.0,0.028172908142817032,1433000.0,912500.0,0.007822831093288869,0.000175,0.000175,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
9,2018-01-31,3708.HK,HKD,2018-01-31,2018-01-31,Q1,116645750,102919250,13726500.0,0.1176768120570188,0.0,10748250.0,0.0,159500.0,0.0,113667500,292500.0,449000.0,3427250.0,0.02938169628983482,2978250.0,0.025532434743657614,0.0,3286250.0,0.028172908142817032,1433000.0,912500.0,0.007822831093288869,0.000175,0.000175,5594000000,5594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585625,14:40:25,20210509
