,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DP2K.L,GBP,2019-06-30,2019-06-30,Q2,-1125250.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1186250.0,1.0542101755165518,12500.0,-1198750.0,1.0653188180404354,0.0025,0.0025,51810584.0,51810584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
1,2019-03-31,DP2K.L,GBP,2019-03-31,2019-03-31,Q1,-1125250.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1186250.0,1.0542101755165518,12500.0,-1198750.0,1.0653188180404354,0.0025,0.0025,51810584.0,51810584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
2,2019-01-31,DP2K.L,GBP,2019-01-31,2019-01-31,Q1,-1125250.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1186250.0,1.0542101755165518,12500.0,-1198750.0,1.0653188180404354,0.0025,0.0025,51810584.0,51810584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
3,2018-06-30,DP2K.L,GBP,2018-06-30,2018-06-30,Q2,-772750.0,0.0,0.0,0.0,0.0,59250.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836250.0,1.0821740537043028,64750.0,-901000.0,1.165965706890974,-0.00975,-0.00975,51810584.0,51810584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
4,2018-03-31,DP2K.L,GBP,2018-03-31,2018-03-31,Q1,-772750.0,0.0,0.0,0.0,0.0,59250.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836250.0,1.0821740537043028,64750.0,-901000.0,1.165965706890974,-0.00975,-0.00975,51810584.0,51810584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
5,2018-01-31,DP2K.L,GBP,2018-01-31,2018-01-31,Q1,-772750.0,0.0,0.0,0.0,0.0,59250.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836250.0,1.0821740537043028,64750.0,-901000.0,1.165965706890974,-0.00975,-0.00975,51810584.0,51810584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
6,2017-06-30,DP2K.L,GBP,2017-06-30,2017-06-30,Q2,395500.0,0.0,0.0,0.0,0.0,60750.0,0.0,-19250.0,9250.0,34250.0,0.0,0.0,0.0,0.0,-34250.0,-0.0865992414664981,0.0,325000.0,0.8217446270543616,-3000.0,328000.0,0.8293299620733249,0.01225,0.01225,51824904.0,51824904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
7,2017-03-31,DP2K.L,GBP,2017-03-31,2017-03-31,Q1,395500.0,0.0,0.0,0.0,0.0,60750.0,0.0,-19250.0,9250.0,34250.0,0.0,0.0,0.0,0.0,-34250.0,-0.0865992414664981,0.0,325000.0,0.8217446270543616,-3000.0,328000.0,0.8293299620733249,0.01225,0.01225,51824904.0,51824904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
8,2017-01-31,DP2K.L,GBP,2017-01-31,2017-01-31,Q1,395500.0,0.0,0.0,0.0,0.0,60750.0,0.0,-19250.0,9250.0,34250.0,0.0,0.0,0.0,0.0,-34250.0,-0.0865992414664981,0.0,325000.0,0.8217446270543616,-3000.0,328000.0,0.8293299620733249,0.01225,0.01225,51824904.0,51824904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
9,2016-06-30,DP2K.L,GBP,2016-06-30,2016-06-30,Q2,317500.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240500.0,0.75748031496063,29250.0,211250.0,0.6653543307086615,0.007,0.007,89654250.0,89654250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+Two+VCT+PLC,1620591233,16:13:53,20210509
