,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,GE,USD,2015-05-04,2015-05-04 16:07:30,Q1,29214000000,18166000000,11048000000,0.37817484767577186,0.0,0.0,0.0,-8733000000.0,4717000000.0,22883000000,1930000000.0,2466000000.0,8797000000,0.301122749366742,6331000000,0.2167111658793729,-9349000000.0,-4948000000,-0.16937084959266105,6458000000,-13573000000,-0.4646060108167317,-1.35,-1.35,10067000000,10067000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/0000040545-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm,1620592456,16:34:16,20210509
24,2015-02-27,GE,USD,2015-02-27,2015-05-04 16:07:30,Q4,42004000000,2989000000,39015000000,0.9288401104656699,0.0,0.0,0.0,8810000000.0,0.0,35925000000,0.0,0.0,5479000000,0.13043995809922865,5479000000,0.13043995809922865,-14000000.0,6079000000,0.14472431197028854,-600000000,6679000000,0.15900866584134846,5.35452,5.35452,1247357710,1247357710,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/0000040545-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm,1620592456,16:34:16,20210509
25,2014-12-31,GE,USD,2014-12-31,2014-12-31,Q4,42018000000,31440000000,10578000000,0.25174925032129086,0.0,0.0,0.0,-8810000000.0,1112000000.0,32552000000,-6031000000.0,2288000000.0,11754000000,0.2797372554619449,9466000000,0.22528440192298538,-9418000000.0,6079000000,0.14467609119900995,600000000,5152000000,0.12261411775905565,0.512636815920398,0.5087390145156512,10050000000,10127000000,,,1620592456,16:34:16,20210509
26,2014-11-03,GE,USD,2014-11-04,2014-11-03 17:32:46,Q3,36174000000,19740000000,16434000000,0.4543041963841433,0.0,0.0,0.0,8543000000.0,0.0,32259000000,0.0,0.0,3452000000,0.09542765522198264,3452000000,0.09542765522198264,258000000.0,3915000000,0.10822690330071322,-463000000,4378000000,0.1210261513794438,3.58177,3.58177,1222299375,1222299375,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm,1620592456,16:34:16,20210509
27,2014-09-30,GE,USD,2014-11-04 00:00:00,2014-11-03 17:32:46,Q3,35916000000,19740000000,16176000000,0.45038422986969595,0.0,0.0,0.0,-8543000000.0,699000000.0,20439000000,2357000000.0,2494000000.0,17971000000,0.5003619556743513,15477000000,0.43092215168727027,-9205000000.0,3915000000,0.10900434346809222,463000000,3537000000,0.0984797861677247,0.35232592887737824,0.3495404684257338,10039000000,10119000000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm,1620592456,16:34:16,20210509
28,2014-07-31,GE,USD,2014-07-31,2014-07-31 16:42:20,Q2,36233000000,20006000000,16227000000,0.4478514061766898,0.0,0.0,0.0,8477000000.0,0.0,32454000000,0.0,0.0,3586000000,0.09897055170700743,3586000000,0.09897055170700743,338000000.0,3779000000,0.10429718764662048,-193000000,3972000000,0.10962382358623354,3.272,3.272,1213936430,1213936430,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm,1620592456,16:34:16,20210509
29,2014-06-30,GE,USD,2014-07-31 00:00:00,2014-07-31 16:42:20,Q2,35895000000,20006000000,15889000000,0.4426521799693551,0.0,0.0,0.0,-8477000000.0,630000000.0,20636000000,2345000000.0,2226000000.0,17485000000,0.48711519710266055,15259000000,0.4251009889956818,-9135000000.0,3779000000,0.10527928680874774,193000000,3545000000,0.09876027301852626,0.3534044462167281,0.3506429277942631,10031000000,10110000000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm,1620592456,16:34:16,20210509
30,2014-05-09,GE,USD,2014-05-12,2014-05-09 19:04:11,Q1,34178000000,18522000000,15656000000,0.458072444262391,0.0,0.0,0.0,8196000000.0,0.0,30722000000,0.0,0.0,2940000000,0.08602024694247762,2940000000,0.08602024694247762,196000000.0,3456000000,0.1011176780385043,-516000000,3972000000,0.11621510913453098,2.9,2.9,1369655172,1369655172,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm,1620592456,16:34:16,20210509
31,2014-03-31,GE,USD,2014-05-12 00:00:00,2014-05-09 19:04:11,Q1,33982000000,18522000000,15460000000,0.45494673650756284,0.0,0.0,0.0,-8196000000.0,774000000.0,19296000000,2414000000.0,2275000000.0,16961000000,0.4991171796833618,14686000000,0.43216997233829674,-8816000000.0,3456000000,0.10170090047672298,516000000,2999000000,0.08825260431993408,0.2985564957690393,0.29625605057789195,10045000000,10123000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/geform10q1q14.htm,1620592456,16:34:16,20210509
32,2013-12-31,GE,USD,2014-02-27,2014-02-27 16:55:58,Q4,39161000000,31147000000,8014000000,0.2046423737902505,0.0,0.0,0.0,-5961000000.0,3562000000.0,34709000000,-6851000000.0,2607000000.0,7059000000,0.18025586680626132,4452000000,0.11368453308138199,-6615000000.0,4688000000,0.11971093690150915,-483000000,3206000000,0.08186716375986312,0.42,0.41,10090000000,10162000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm,1620592456,16:34:16,20210509
33,2013-09-30,GE,USD,2013-11-01,2013-11-01 17:04:53,Q3,35362000000,19457000000,15905000000,0.4497765963463605,0.0,0.0,0.0,-8705000000.0,458000000.0,19915000000,2462000000.0,2578000000.0,18025000000,0.5097279565635428,15447000000,0.4368248402239692,-9377000000.0,3608000000,0.10203042814320457,345000000,3191000000,0.09023810870425882,0.31435326568810956,0.31213929374938865,10151000000,10223000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/0000040545-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/geform10q3q13.htm,1620592456,16:34:16,20210509
34,2013-06-30,GE,USD,2013-07-26,2013-07-26 16:19:03,Q2,35019000000,18488000000,16531000000,0.47205802564322225,0.0,0.0,0.0,-8573000000.0,925000000.0,19413000000,2617000000.0,2267000000.0,17873000000,0.5103800793854765,15606000000,0.4456437933693138,-9260000000.0,3729000000,0.10648505097232931,308000000,3133000000,0.08946571860989748,0.30527136314917663,0.30335011618900076,10263000000,10328000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/0000040545-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/geform10q2q13.htm,1620592456,16:34:16,20210509
35,2013-03-31,GE,USD,2013-05-08,2013-05-07 18:26:54,Q1,33395000000,17316000000,16079000000,0.48147926336277885,0.0,0.0,0.0,-7181000000.0,1488000000.0,18804000000,2621000000.0,2310000000.0,16901000000,0.5060937266057793,14591000000,0.43692169486450066,-7844000000.0,4126000000,0.12355142985476868,506000000,3527000000,0.10561461296601288,0.3399845768266821,0.33806191891114734,10374000000,10433000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/0000040545-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm,1620592456,16:34:16,20210509
36,2012-12-31,GE,USD,2013-02-26,2013-02-26 17:17:59,Q4,36764000000,30430000000,6334000000,0.1722881079316723,0.0,0.0,0.0,0.0,29025000000.0,3551000000,-8737000000.0,0.0,-936000000,-0.02545968882602546,33213000000,0.9034109454901534,-702000000.0,5269000000,0.14331955173539332,818000000,4011000000,0.1091012947448591,0.3839379726237197,0.382,10447000000,10500000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm,1620592456,16:34:16,20210509
37,2012-09-30,GE,USD,2012-11-07,2012-11-06 17:41:41,Q3,36349000000,18509000000,17840000000,0.49079754601226994,0.0,9713000000.0,0.0,0.0,10835000000.0,29344000000,2979000000.0,0.0,9326000000,0.2565682687281631,7005000000,0.19271506781479544,0.0,4026000000,0.11075958073124433,555000000,3491000000,0.09604115656551762,0.33174950109284423,0.33033686601059803,10523000000,10568000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/0000040545-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/form10q3q.htm,1620592456,16:34:16,20210509
38,2012-06-30,GE,USD,2012-07-30,2012-07-30 16:39:53,Q2,36501000000,19199000000,17302000000,0.47401441056409416,0.0,9163000000.0,0.0,0.0,9906000000.0,29105000000,3211000000.0,0.0,9626000000,0.2637188022245966,7396000000,0.202624585627791,0.0,4185000000,0.11465439303032794,494000000,3105000000,0.08506616257088846,0.29364478910535274,0.2926208651399491,10574000000,10611000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/0000040545-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/ge10q06302012.htm,1620592456,16:34:16,20210509
39,2012-03-31,GE,USD,2012-05-04,2012-05-04 16:39:07,Q1,35182000000,17869000000,17313000000,0.49209823205048037,0.0,9166000000.0,0.0,0.0,10029000000.0,27898000000,3358000000.0,0.0,9547000000,0.27136035472684894,7284000000,0.20703768972770167,0.0,3926000000,0.11159115456767665,637000000,3034000000,0.08623728042749133,0.286740383706644,0.2859296955989068,10581000000,10611000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/0000040545-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm,1620592456,16:34:16,20210509
40,2011-12-31,GE,USD,2012-02-24,2012-02-24 16:29:18,Q4,32910000000,31308000000,1602000000,0.04867821330902461,0.0,711000000.0,0.0,0.0,27931000000.0,3810000000,-10609000000.0,0.0,-3892000000,-0.11826192646611972,29100000000,0.8842297174111212,0.0,4476000000,0.13600729261622607,466000000,3730000000,0.11333941051352173,0.3530191179254212,0.35218581814748373,10566000000,10591000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm,1620592456,16:34:16,20210509
41,2011-09-30,GE,USD,2011-11-08,2011-11-07 18:23:06,Q3,35367000000,16615000000,18752000000,0.5302117793423248,0.0,10298000000.0,0.0,0.0,11318000000.0,27933000000,3735000000.0,0.0,9784000000,0.27664206746402015,7434000000,0.21019594537280517,0.0,3699000000,0.10458902366612945,435000000,3224000000,0.0911584245200328,0.3047258979206049,0.3039502215518054,10580000000,10607000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/0000040545-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/form10q.htm,1620592456,16:34:16,20210509
42,2011-06-30,GE,USD,2011-07-29,2011-07-29 16:40:26,Q2,35625000000,17500000000,18125000000,0.5087719298245614,0.0,9030000000.0,0.0,0.0,9841000000.0,27341000000,3773000000.0,0.0,10586000000,0.29715087719298244,8284000000,0.23253333333333334,0.0,4511000000,0.12662456140350878,890000000,3764000000,0.1056561403508772,0.35496039230479065,0.3537926496851208,10604000000,10639000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/0000040545-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/form10q.htm,1620592456,16:34:16,20210509
43,2011-03-31,GE,USD,2011-05-06,2011-05-06 16:12:26,Q1,38448000000,16699000000,21749000000,0.5656731169371619,0.0,9272000000.0,0.0,0.0,10435000000.0,27134000000,3879000000.0,0.0,13606000000,0.35388056595921763,11314000000,0.2942675821889305,0.0,7435000000,0.19337806908031627,3927000000,3433000000,0.08928942987931753,0.32,0.31,10611000000,10641000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/0000040545-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm,1620592456,16:34:16,20210509
