,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3828.HK,HKD,2019-06-30,2019-06-30,Q2,510773750,386709750,124064000,0.24289423644030259,0.0,31953250,60867000.0,78250.0,0.0,477149750,438500.0,14215750.0,47839750,0.09366133243926494,33624000,0.06582953802931336,0.0,31775500,0.06221051884518341,8755500.0,24484000,0.04793511804394803,0.03375,0.0335,726910000,728919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
1,2019-03-31,3828.HK,HKD,2019-03-31,2019-03-31,Q1,510773750,386709750,124064000,0.24289423644030259,0.0,31953250,60867000.0,78250.0,0.0,477149750,438500.0,14215750.0,47839750,0.09366133243926494,33624000,0.06582953802931336,0.0,31775500,0.06221051884518341,8755500.0,24484000,0.04793511804394803,0.03375,0.0335,726910000,728919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
2,2019-01-31,3828.HK,HKD,2019-01-31,2019-01-31,Q1,510773750,386709750,124064000,0.24289423644030259,0.0,31953250,60867000.0,78250.0,0.0,477149750,438500.0,14215750.0,47839750,0.09366133243926494,33624000,0.06582953802931336,0.0,31775500,0.06221051884518341,8755500.0,24484000,0.04793511804394803,0.03375,0.0335,726910000,728919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
3,2018-06-30,3828.HK,HKD,2018-06-30,2018-06-30,Q2,513177000,396843250,116333750,0.2266932267034571,0.0,30704250,57795250.0,77500.0,0.0,483906250,301500.0,11134250.0,40405000,0.07873501735268727,29270750,0.0570383123171927,0.0,32732750,0.0637845226890527,8712500.0,25062250,0.048837438154866644,0.03475,0.0345,723477000,728363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
4,2018-03-31,3828.HK,HKD,2018-03-31,2018-03-31,Q1,513177000,396843250,116333750,0.2266932267034571,0.0,30704250,57795250.0,77500.0,0.0,483906250,301500.0,11134250.0,40405000,0.07873501735268727,29270750,0.0570383123171927,0.0,32732750,0.0637845226890527,8712500.0,25062250,0.048837438154866644,0.03475,0.0345,723477000,728363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
5,2018-01-31,3828.HK,HKD,2018-01-31,2018-01-31,Q1,513177000,396843250,116333750,0.2266932267034571,0.0,30704250,57795250.0,77500.0,0.0,483906250,301500.0,11134250.0,40405000,0.07873501735268727,29270750,0.0570383123171927,0.0,32732750,0.0637845226890527,8712500.0,25062250,0.048837438154866644,0.03475,0.0345,723477000,728363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
6,2017-06-30,3828.HK,HKD,2017-06-30,2017-06-30,Q2,465889750,355391250,110498500,0.23717735794788358,0.0,24305000,51891750.0,69500.0,0.0,430539000,153250.0,9840000.0,45190750,0.09699880712121269,35350750,0.0758779303472549,0.0,35812000,0.07686797144603418,8602000.0,27230750,0.05844891414760681,0.03775,0.03725,723696000,729680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
7,2017-03-31,3828.HK,HKD,2017-03-31,2017-03-31,Q1,465889750,355391250,110498500,0.23717735794788358,0.0,24305000,51891750.0,69500.0,0.0,430539000,153250.0,9840000.0,45190750,0.09699880712121269,35350750,0.0758779303472549,0.0,35812000,0.07686797144603418,8602000.0,27230750,0.05844891414760681,0.03775,0.03725,723696000,729680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
8,2017-01-31,3828.HK,HKD,2017-01-31,2017-01-31,Q1,465889750,355391250,110498500,0.23717735794788358,0.0,24305000,51891750.0,69500.0,0.0,430539000,153250.0,9840000.0,45190750,0.09699880712121269,35350750,0.0758779303472549,0.0,35812000,0.07686797144603418,8602000.0,27230750,0.05844891414760681,0.03775,0.03725,723696000,729680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
9,2016-06-30,3828.HK,HKD,2016-06-30,2016-06-30,Q2,424501250,310945750,113555500,0.26750333479583394,0.0,39305750,46516250.0,1712000.0,0.0,395438250,226250.0,9635750.0,38698750,0.09116286465587557,29063000,0.0684638737812904,0.0,47859750,0.11274348426535846,10588750.0,39360750,0.09272234180700292,0.0555,0.05475,708509000,719085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
10,2016-03-31,3828.HK,HKD,2016-03-31,2016-03-31,Q1,424501250,310945750,113555500,0.26750333479583394,0.0,39305750,46516250.0,1712000.0,0.0,395438250,226250.0,9635750.0,38698750,0.09116286465587557,29063000,0.0684638737812904,0.0,47859750,0.11274348426535846,10588750.0,39360750,0.09272234180700292,0.0555,0.05475,708509000,719085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
11,2016-01-31,3828.HK,HKD,2016-01-31,2016-01-31,Q1,424501250,310945750,113555500,0.26750333479583394,0.0,39305750,46516250.0,1712000.0,0.0,395438250,226250.0,9635750.0,38698750,0.09116286465587557,29063000,0.0684638737812904,0.0,47859750,0.11274348426535846,10588750.0,39360750,0.09272234180700292,0.0555,0.05475,708509000,719085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
12,2015-09-30,3828.HK,HKD,2015-09-30,2015-09-30,Q3,427721250,323253750,104467500,0.24424201509744956,0.0,34534500,46312000.0,1733500.0,0.0,403188000,126750.0,9794500.0,34327750,0.08025729373978964,24533250,0.0573580339999474,0.0,-49824750,-0.11648883472588747,6709750.0,-55466000,-0.12967791523100616,-0.079,-0.079,702836000,702836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
13,2015-06-30,3828.HK,HKD,2015-06-30,2015-06-30,Q2,427721250,323253750,104467500,0.24424201509744956,0.0,34534500,46312000.0,1733500.0,0.0,403188000,126750.0,9794500.0,34327750,0.08025729373978964,24533250,0.0573580339999474,0.0,-49824750,-0.11648883472588747,6709750.0,-55466000,-0.12967791523100616,-0.079,-0.079,702836000,702836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
14,2015-03-31,3828.HK,HKD,2015-03-31,2015-03-31,Q1,427721250,323253750,104467500,0.24424201509744956,0.0,34534500,46312000.0,1733500.0,0.0,403188000,126750.0,9794500.0,34327750,0.08025729373978964,24533250,0.0573580339999474,0.0,-49824750,-0.11648883472588747,6709750.0,-55466000,-0.12967791523100616,-0.079,-0.079,702836000,702836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
15,2015-01-31,3828.HK,HKD,2015-01-31,2015-01-31,Q1,427721250,323253750,104467500,0.24424201509744956,0.0,34534500,46312000.0,1733500.0,0.0,403188000,126750.0,9794500.0,34327750,0.08025729373978964,24533250,0.0573580339999474,0.0,-49824750,-0.11648883472588747,6709750.0,-55466000,-0.12967791523100616,-0.079,-0.079,702836000,702836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
16,2014-09-30,3828.HK,HKD,2014-09-30,2014-09-30,Q3,406504000,308874250,97629750,0.24016922342707575,0.0,31435500,49225000.0,1240250.0,0.0,388766250,102000.0,9804750.0,27542500,0.06775456084072974,17737750,0.04363487198157952,0.0,19554000,0.04810284769645563,4870750.0,15816000,0.0389073662251786,0.02275,0.0225,697968000,706380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585635,14:40:35,20210509
