,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,JCS.AX,AUD,2016-01-31,2016-01-31,Q1,2355041.75,503020.5,1852021.25,0.7864069713413786,1078.25,1463841.75,134411.25,-2888.5,282738.0,0.0,13.0,12640.75,-30048.0,-0.012759009474035864,-42688.75,-0.018126536397921608,-748011.75,-786228.5,-0.33384907082857446,-90801.75,-695426.75,-0.2952927479948073,-0.0021,-0.0021,332207720,332207720,,,1620593891,16:58:11,20210509
16,2015-09-30,JCS.AX,AUD,2015-09-30,2015-09-30,Q3,2820843.5,625616.5,2195227.0,0.7782165157336803,3974.75,1898253.5,102230.0,9583.25,429271.75,0.0,121.75,47074.25,-238503.0,-0.08455024179824226,-285577.25,-0.10123824664501947,-1282168.75,-1562322.25,-0.5538493184751299,-156599.0,-1405723.25,-0.49833436346256005,-0.0043,-0.0043,327856900,327856900,,,1620593891,16:58:11,20210509
17,2015-06-30,JCS.AX,AUD,2015-06-30,2015-06-30,Q2,2820843.5,625616.5,2195227.0,0.7782165157336803,3974.75,1898253.5,102230.0,9583.25,429271.75,0.0,121.75,47074.25,-238503.0,-0.08455024179824226,-285577.25,-0.10123824664501947,-1282168.75,-1562322.25,-0.5538493184751299,-156599.0,-1405723.25,-0.49833436346256005,-0.0043,-0.0043,327856900,327856900,,,1620593891,16:58:11,20210509
18,2015-03-31,JCS.AX,AUD,2015-03-31,2015-03-31,Q1,2820843.5,625616.5,2195227.0,0.7782165157336803,3974.75,1898253.5,102230.0,9583.25,429271.75,0.0,121.75,47074.25,-238503.0,-0.08455024179824226,-285577.25,-0.10123824664501947,-1282168.75,-1562322.25,-0.5538493184751299,-156599.0,-1405723.25,-0.49833436346256005,-0.0043,-0.0043,327856900,327856900,,,1620593891,16:58:11,20210509
19,2015-01-31,JCS.AX,AUD,2015-01-31,2015-01-31,Q1,2820843.5,625616.5,2195227.0,0.7782165157336803,3974.75,1898253.5,102230.0,9583.25,429271.75,0.0,121.75,47074.25,-238503.0,-0.08455024179824226,-285577.25,-0.10123824664501947,-1282168.75,-1562322.25,-0.5538493184751299,-156599.0,-1405723.25,-0.49833436346256005,-0.0043,-0.0043,327856900,327856900,,,1620593891,16:58:11,20210509
20,2014-09-30,JCS.AX,AUD,2014-09-30,2014-09-30,Q3,2889959.0,984119.0,1905840.0,0.6594695634090311,235058.5,1347720.5,84184.25,2119.0,420471.75,0.0,15419.25,28309.0,-181595.0,-0.06283653159093261,-209904.0,-0.07263217229033353,-121285.75,-329388.75,-0.11397696299497674,26810.25,-356199.0,-0.12325399772107494,-0.0015,-0.0015,237460160,237460160,,,1620593891,16:58:11,20210509
21,2014-06-30,JCS.AX,AUD,2014-06-30,2014-06-30,Q2,2889959.0,984119.0,1905840.0,0.6594695634090311,235058.5,1347720.5,84184.25,2119.0,420471.75,0.0,15419.25,28309.0,-181595.0,-0.06283653159093261,-209904.0,-0.07263217229033353,-121285.75,-329388.75,-0.11397696299497674,26810.25,-356199.0,-0.12325399772107494,-0.0015,-0.0015,237460160,237460160,,,1620593891,16:58:11,20210509
22,2014-03-31,JCS.AX,AUD,2014-03-31,2014-03-31,Q1,2889959.0,984119.0,1905840.0,0.6594695634090311,235058.5,1347720.5,84184.25,2119.0,420471.75,0.0,15419.25,28309.0,-181595.0,-0.06283653159093261,-209904.0,-0.07263217229033353,-121285.75,-329388.75,-0.11397696299497674,26810.25,-356199.0,-0.12325399772107494,-0.0015,-0.0015,237460160,237460160,,,1620593891,16:58:11,20210509
23,2014-01-31,JCS.AX,AUD,2014-01-31,2014-01-31,Q1,2889959.0,984119.0,1905840.0,0.6594695634090311,235058.5,1347720.5,84184.25,2119.0,420471.75,0.0,15419.25,28309.0,-181595.0,-0.06283653159093261,-209904.0,-0.07263217229033353,-121285.75,-329388.75,-0.11397696299497674,26810.25,-356199.0,-0.12325399772107494,-0.0015,-0.0015,237460160,237460160,,,1620593891,16:58:11,20210509
24,2013-09-30,JCS.AX,AUD,2013-09-30,2013-09-30,Q3,2515100.25,801180.25,1713920.0,0.6814519620042978,0.0,906460.25,12291.25,1557.0,528210.75,0.0,1802.5,247251.0,266957.75,0.10614199175559702,19706.75,0.007835373560159281,-636204.75,-599970.25,-0.23854725075074046,34163.0,-780114.75,-0.3101724275205332,-0.004075,-0.004075,191077728,191077728,,,1620593891,16:58:11,20210509
25,2013-06-30,JCS.AX,AUD,2013-06-30,2013-06-30,Q2,2515100.25,801180.25,1713920.0,0.6814519620042978,0.0,906460.25,12291.25,1557.0,528210.75,0.0,1802.5,247251.0,266957.75,0.10614199175559702,19706.75,0.007835373560159281,-636204.75,-599970.25,-0.23854725075074046,34163.0,-780114.75,-0.3101724275205332,-0.004075,-0.004075,191077728,191077728,,,1620593891,16:58:11,20210509
26,2013-03-31,JCS.AX,AUD,2013-03-31,2013-03-31,Q1,2515100.25,801180.25,1713920.0,0.6814519620042978,0.0,906460.25,12291.25,1557.0,528210.75,0.0,1802.5,247251.0,266957.75,0.10614199175559702,19706.75,0.007835373560159281,-636204.75,-599970.25,-0.23854725075074046,34163.0,-780114.75,-0.3101724275205332,-0.004075,-0.004075,191077728,191077728,,,1620593891,16:58:11,20210509
27,2013-01-31,JCS.AX,AUD,2013-01-31,2013-01-31,Q1,2515100.25,801180.25,1713920.0,0.6814519620042978,0.0,906460.25,12291.25,1557.0,528210.75,0.0,1802.5,247251.0,266957.75,0.10614199175559702,19706.75,0.007835373560159281,-636204.75,-599970.25,-0.23854725075074046,34163.0,-780114.75,-0.3101724275205332,-0.004075,-0.004075,191077728,191077728,,,1620593891,16:58:11,20210509
28,2012-09-30,JCS.AX,AUD,2012-09-30,2012-09-30,Q3,3078773.0,1053248.25,2025524.75,0.6578999978238084,0.0,1606163.25,34221.0,24261.25,406859.25,0.0,3590.5,151973.5,-21718.75,-0.007054352496920039,-173692.25,-0.05641606250282174,-476397.0,-643229.25,-0.20892389598063904,-140948.5,-502280.75,-0.16314315800482854,-0.002925,-0.002925,171316624,171316624,,,1620593891,16:58:11,20210509
29,2012-06-30,JCS.AX,AUD,2012-06-30,2012-06-30,Q2,3078773.0,1053248.25,2025524.75,0.6578999978238084,0.0,1606163.25,34221.0,24261.25,406859.25,0.0,3590.5,151973.5,-21718.75,-0.007054352496920039,-173692.25,-0.05641606250282174,-476397.0,-643229.25,-0.20892389598063904,-140948.5,-502280.75,-0.16314315800482854,-0.002925,-0.002925,171316624,171316624,,,1620593891,16:58:11,20210509
30,2012-03-31,JCS.AX,AUD,2012-03-31,2012-03-31,Q1,3078773.0,1053248.25,2025524.75,0.6578999978238084,0.0,1606163.25,34221.0,24261.25,406859.25,0.0,3590.5,151973.5,-21718.75,-0.007054352496920039,-173692.25,-0.05641606250282174,-476397.0,-643229.25,-0.20892389598063904,-140948.5,-502280.75,-0.16314315800482854,-0.002925,-0.002925,171316624,171316624,,,1620593891,16:58:11,20210509
31,2012-01-31,JCS.AX,AUD,2012-01-31,2012-01-31,Q1,3078773.0,1053248.25,2025524.75,0.6578999978238084,0.0,1606163.25,34221.0,24261.25,406859.25,0.0,3590.5,151973.5,-21718.75,-0.007054352496920039,-173692.25,-0.05641606250282174,-476397.0,-643229.25,-0.20892389598063904,-140948.5,-502280.75,-0.16314315800482854,-0.002925,-0.002925,171316624,171316624,,,1620593891,16:58:11,20210509
32,2011-09-30,JCS.AX,AUD,2011-09-30,2011-09-30,Q3,4121952.75,1677559.75,2444393.0,0.5930181999296329,0.0,1696630.75,49351.75,6757.25,448784.0,0.0,1395.0,191704.0,249626.5,0.06056025266179968,57922.5,0.014052198924405429,6757.25,73964.25,0.01794398298233768,30596.25,43368.0,0.010521226862680559,0.000292,0.000292,145343361,145343361,,,1620593891,16:58:11,20210509
33,2011-06-30,JCS.AX,AUD,2011-06-30,2011-06-30,Q2,4121952.75,1677559.75,2444393.0,0.5930181999296329,0.0,1696630.75,49351.75,6757.25,448784.0,0.0,1395.0,191704.0,249626.5,0.06056025266179968,57922.5,0.014052198924405429,6757.25,73964.25,0.01794398298233768,30596.25,43368.0,0.010521226862680559,0.000292,0.000292,145343361,145343361,,,1620593891,16:58:11,20210509
34,2011-03-31,JCS.AX,AUD,2011-03-31,2011-03-31,Q1,4121952.75,1677559.75,2444393.0,0.5930181999296329,0.0,1696630.75,49351.75,6757.25,448784.0,0.0,1395.0,191704.0,249626.5,0.06056025266179968,57922.5,0.014052198924405429,6757.25,73964.25,0.01794398298233768,30596.25,43368.0,0.010521226862680559,0.000292,0.000292,145343361,145343361,,,1620593891,16:58:11,20210509
35,2011-01-31,JCS.AX,AUD,2011-01-31,2011-01-31,Q1,4121952.75,1677559.75,2444393.0,0.5930181999296329,0.0,1696630.75,49351.75,6757.25,448784.0,0.0,1395.0,191704.0,249626.5,0.06056025266179968,57922.5,0.014052198924405429,6757.25,73964.25,0.01794398298233768,30596.25,43368.0,0.010521226862680559,0.000292,0.000292,145343361,145343361,,,1620593891,16:58:11,20210509
36,2010-09-30,JCS.AX,AUD,2010-09-30,2010-09-30,Q3,3096747.5,947865.75,2148881.75,0.6939157131797151,0.0,1423053.5,37334.75,9527.5,387892.75,0.0,113.75,173259.75,300600.75,0.09706982890920232,127341.0,0.04112088570346791,9527.5,146810.75,0.04740804666831894,45368.25,101442.5,0.03275775632336831,0.00073,0.00073,136947984,136947984,,,1620593891,16:58:11,20210509
37,2010-06-30,JCS.AX,AUD,2010-06-30,2010-06-30,Q2,3096747.5,947865.75,2148881.75,0.6939157131797151,0.0,1423053.5,37334.75,9527.5,387892.75,0.0,113.75,173259.75,300600.75,0.09706982890920232,127341.0,0.04112088570346791,9527.5,146810.75,0.04740804666831894,45368.25,101442.5,0.03275775632336831,0.00073,0.00073,136947984,136947984,,,1620593891,16:58:11,20210509
38,2010-03-31,JCS.AX,AUD,2010-03-31,2010-03-31,Q1,3096747.5,947865.75,2148881.75,0.6939157131797151,0.0,1423053.5,37334.75,9527.5,387892.75,0.0,113.75,173259.75,300600.75,0.09706982890920232,127341.0,0.04112088570346791,9527.5,146810.75,0.04740804666831894,45368.25,101442.5,0.03275775632336831,0.00073,0.00073,136947984,136947984,,,1620593891,16:58:11,20210509
39,2010-01-31,JCS.AX,AUD,2010-01-31,2010-01-31,Q1,3096747.5,947865.75,2148881.75,0.6939157131797151,0.0,1423053.5,37334.75,9527.5,387892.75,0.0,113.75,173259.75,300600.75,0.09706982890920232,127341.0,0.04112088570346791,9527.5,146810.75,0.04740804666831894,45368.25,101442.5,0.03275775632336831,0.00073,0.00073,136947984,136947984,,,1620593891,16:58:11,20210509
40,2009-09-30,JCS.AX,AUD,2009-09-30,2009-09-30,Q3,2019045.25,119391.25,1899654.0,0.9408674718904888,0.0,1130196.5,8401.0,8991.75,385330.0,0.0,1572.0,74567.5,375726.5,0.18609117353858215,301159.0,0.14915911369495063,8991.75,321490.75,0.1592290960294228,39342.75,282148.0,0.1397432771751896,0.00225275,0.00225275,125851445,125851445,,,1620593891,16:58:11,20210509
41,2009-06-30,JCS.AX,AUD,2009-06-30,2009-06-30,Q2,2019045.25,119391.25,1899654.0,0.9408674718904888,0.0,1130196.5,8401.0,8991.75,385330.0,0.0,1572.0,74567.5,375726.5,0.18609117353858215,301159.0,0.14915911369495063,8991.75,321490.75,0.1592290960294228,39342.75,282148.0,0.1397432771751896,0.00225275,0.00225275,125851445,125851445,,,1620593891,16:58:11,20210509
42,2009-03-31,JCS.AX,AUD,2009-03-31,2009-03-31,Q1,2019045.25,119391.25,1899654.0,0.9408674718904888,0.0,1130196.5,8401.0,8991.75,385330.0,0.0,1572.0,74567.5,375726.5,0.18609117353858215,301159.0,0.14915911369495063,8991.75,321490.75,0.1592290960294228,39342.75,282148.0,0.1397432771751896,0.00225275,0.00225275,125851445,125851445,,,1620593891,16:58:11,20210509
43,2009-01-31,JCS.AX,AUD,2009-01-31,2009-01-31,Q1,2019045.25,119391.25,1899654.0,0.9408674718904888,0.0,1130196.5,8401.0,8991.75,385330.0,0.0,1572.0,74567.5,375726.5,0.18609117353858215,301159.0,0.14915911369495063,8991.75,321490.75,0.1592290960294228,39342.75,282148.0,0.1397432771751896,0.00225275,0.00225275,125851445,125851445,,,1620593891,16:58:11,20210509
44,2008-09-30,JCS.AX,AUD,2008-09-30,2008-09-30,Q3,1534955.25,114324.75,1420630.5,0.925519164158043,0.0,862971.75,2081.0,3301.75,276572.75,0.0,901.5,40599.25,279005.0,0.18176751406922123,238405.75,0.15531772017457837,3301.75,258713.0,0.16854758469342998,-86483.25,345196.25,0.22489010673112458,0.0036495,0.0036495,94589896,94589896,,,1620593891,16:58:11,20210509
45,2008-06-30,JCS.AX,AUD,2008-06-30,2008-06-30,Q2,1534955.25,114324.75,1420630.5,0.925519164158043,0.0,862971.75,2081.0,3301.75,276572.75,0.0,901.5,40599.25,279005.0,0.18176751406922123,238405.75,0.15531772017457837,3301.75,258713.0,0.16854758469342998,-86483.25,345196.25,0.22489010673112458,0.0036495,0.0036495,94589896,94589896,,,1620593891,16:58:11,20210509
46,2008-03-31,JCS.AX,AUD,2008-03-31,2008-03-31,Q1,1534955.25,114324.75,1420630.5,0.925519164158043,0.0,862971.75,2081.0,3301.75,276572.75,0.0,901.5,40599.25,279005.0,0.18176751406922123,238405.75,0.15531772017457837,3301.75,258713.0,0.16854758469342998,-86483.25,345196.25,0.22489010673112458,0.0036495,0.0036495,94589896,94589896,,,1620593891,16:58:11,20210509
47,2008-01-31,JCS.AX,AUD,2008-01-31,2008-01-31,Q1,1534955.25,114324.75,1420630.5,0.925519164158043,0.0,862971.75,2081.0,3301.75,276572.75,0.0,901.5,40599.25,279005.0,0.18176751406922123,238405.75,0.15531772017457837,3301.75,258713.0,0.16854758469342998,-86483.25,345196.25,0.22489010673112458,0.0036495,0.0036495,94589896,94589896,,,1620593891,16:58:11,20210509
48,2007-09-30,JCS.AX,AUD,2007-09-30,2007-09-30,Q3,553886.75,42750.75,511136.0,0.9228168032544559,0.0,519639.75,830.0,250757.0,146369.25,0.0,1042.0,12805.5,-155703.0,-0.2811098117078988,-168508.5,-0.30422915875853684,250757.0,99388.75,0.17943875711054652,-72936.75,172325.5,0.3111204591913419,0.00195975,0.00193725,88309781,88949764,,,1620593891,16:58:11,20210509
49,2007-06-30,JCS.AX,AUD,2007-06-30,2007-06-30,Q2,553886.75,42750.75,511136.0,0.9228168032544559,0.0,519639.75,830.0,250757.0,146369.25,0.0,1042.0,12805.5,-155703.0,-0.2811098117078988,-168508.5,-0.30422915875853684,250757.0,99388.75,0.17943875711054652,-72936.75,172325.5,0.3111204591913419,0.00195975,0.00193725,88309781,88949764,,,1620593891,16:58:11,20210509
50,2007-03-31,JCS.AX,AUD,2007-03-31,2007-03-31,Q1,553886.75,42750.75,511136.0,0.9228168032544559,0.0,519639.75,830.0,250757.0,146369.25,0.0,1042.0,12805.5,-155703.0,-0.2811098117078988,-168508.5,-0.30422915875853684,250757.0,99388.75,0.17943875711054652,-72936.75,172325.5,0.3111204591913419,0.00195975,0.00193725,88309781,88949764,,,1620593891,16:58:11,20210509
51,2007-01-31,JCS.AX,AUD,2007-01-31,2007-01-31,Q1,553886.75,42750.75,511136.0,0.9228168032544559,0.0,519639.75,830.0,250757.0,146369.25,0.0,1042.0,12805.5,-155703.0,-0.2811098117078988,-168508.5,-0.30422915875853684,250757.0,99388.75,0.17943875711054652,-72936.75,172325.5,0.3111204591913419,0.00195975,0.00193725,88309781,88949764,,,1620593891,16:58:11,20210509
52,2006-09-30,JCS.AX,AUD,2006-09-30,2006-09-30,Q3,398658.25,26108.0,372550.25,0.934510323064931,0.0,372376.0,2730.5,45728.5,141712.75,0.0,662.25,7819.75,-144269.0,-0.36188640270206374,-152088.75,-0.3815015743434383,45728.5,-96659.25,-0.24246143156450417,-30239.75,-66419.5,-0.1666076144166087,-0.000901,-0.000901,73387328,73387328,,,1620593891,16:58:11,20210509
53,2006-06-30,JCS.AX,AUD,2006-06-30,2006-06-30,Q2,398658.25,26108.0,372550.25,0.934510323064931,0.0,372376.0,2730.5,45728.5,141712.75,0.0,662.25,7819.75,-144269.0,-0.36188640270206374,-152088.75,-0.3815015743434383,45728.5,-96659.25,-0.24246143156450417,-30239.75,-66419.5,-0.1666076144166087,-0.000901,-0.000901,73387328,73387328,,,1620593891,16:58:11,20210509
54,2006-03-31,JCS.AX,AUD,2006-03-31,2006-03-31,Q1,398658.25,26108.0,372550.25,0.934510323064931,0.0,372376.0,2730.5,45728.5,141712.75,0.0,662.25,7819.75,-144269.0,-0.36188640270206374,-152088.75,-0.3815015743434383,45728.5,-96659.25,-0.24246143156450417,-30239.75,-66419.5,-0.1666076144166087,-0.000901,-0.000901,73387328,73387328,,,1620593891,16:58:11,20210509
55,2006-01-31,JCS.AX,AUD,2006-01-31,2006-01-31,Q1,398658.25,26108.0,372550.25,0.934510323064931,0.0,372376.0,2730.5,45728.5,141712.75,0.0,662.25,7819.75,-144269.0,-0.36188640270206374,-152088.75,-0.3815015743434383,45728.5,-96659.25,-0.24246143156450417,-30239.75,-66419.5,-0.1666076144166087,-0.000901,-0.000901,73387328,73387328,,,1620593891,16:58:11,20210509
56,2005-09-30,JCS.AX,AUD,2005-09-30,2005-09-30,Q3,399717.25,38383.75,361333.5,0.9039727457346411,0.0,233116.0,8813.5,-4656.0,86751.5,0.0,593.75,11524.0,32652.5,0.08168899390756841,21128.5,0.052858614433077385,-4656.0,27664.0,0.06920892205677888,27664.0,27664.0,0.06920892205677888,0.00040675,0.00040675,69302348,69302348,,,1620593891,16:58:11,20210509
57,2005-06-30,JCS.AX,AUD,2005-06-30,2005-06-30,Q2,399717.25,38383.75,361333.5,0.9039727457346411,0.0,233116.0,8813.5,-4656.0,86751.5,0.0,593.75,11524.0,32652.5,0.08168899390756841,21128.5,0.052858614433077385,-4656.0,27664.0,0.06920892205677888,27664.0,27664.0,0.06920892205677888,0.00040675,0.00040675,69302348,69302348,,,1620593891,16:58:11,20210509
58,2005-03-31,JCS.AX,AUD,2005-03-31,2005-03-31,Q1,399717.25,38383.75,361333.5,0.9039727457346411,0.0,233116.0,8813.5,-4656.0,86751.5,0.0,593.75,11524.0,32652.5,0.08168899390756841,21128.5,0.052858614433077385,-4656.0,27664.0,0.06920892205677888,27664.0,27664.0,0.06920892205677888,0.00040675,0.00040675,69302348,69302348,,,1620593891,16:58:11,20210509
59,2005-01-31,JCS.AX,AUD,2005-01-31,2005-01-31,Q1,399717.25,38383.75,361333.5,0.9039727457346411,0.0,233116.0,8813.5,-4656.0,86751.5,0.0,593.75,11524.0,32652.5,0.08168899390756841,21128.5,0.052858614433077385,-4656.0,27664.0,0.06920892205677888,27664.0,27664.0,0.06920892205677888,0.00040675,0.00040675,69302348,69302348,,,1620593891,16:58:11,20210509
60,2004-09-30,JCS.AX,AUD,2004-09-30,2004-09-30,Q3,299610.0,36719.25,262890.75,0.8774431761289676,0.0,232390.5,0.0,-3352.75,78488.75,0.0,867.25,8337.75,-47988.5,-0.16016988752044325,-56326.25,-0.18799856480090785,-3352.75,-50538.0,-0.16867928306798838,-50538.0,-50538.0,-0.16867928306798838,-0.00074575,-0.00074575,67254099,67254099,,,1620593891,16:58:11,20210509
61,2004-06-30,JCS.AX,AUD,2004-06-30,2004-06-30,Q2,299610.0,36719.25,262890.75,0.8774431761289676,0.0,232390.5,0.0,-3352.75,78488.75,0.0,867.25,8337.75,-47988.5,-0.16016988752044325,-56326.25,-0.18799856480090785,-3352.75,-50538.0,-0.16867928306798838,-50538.0,-50538.0,-0.16867928306798838,-0.00074575,-0.00074575,67254099,67254099,,,1620593891,16:58:11,20210509
62,2004-03-31,JCS.AX,AUD,2004-03-31,2004-03-31,Q1,299610.0,36719.25,262890.75,0.8774431761289676,0.0,232390.5,0.0,-3352.75,78488.75,0.0,867.25,8337.75,-47988.5,-0.16016988752044325,-56326.25,-0.18799856480090785,-3352.75,-50538.0,-0.16867928306798838,-50538.0,-50538.0,-0.16867928306798838,-0.00074575,-0.00074575,67254099,67254099,,,1620593891,16:58:11,20210509
