,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-05-31,ENTI,USD,2017-06-22 00:00:00,2017-06-22 14:09:11,Q3,0.0,0.0,0.0,0.0,12020.0,44655.0,0.0,45026.0,101701.0,101701.0,15881.0,0.0,-440694000.0,0.0,-440694000.0,0.0,76697000.0,-440694000.0,0.0,0.0,-440694000.0,0.0,-8.962574123754598,-10.585776874727696,49170472.0,41630766.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000230/0001607062-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000230/entb53117form10q.htm,1620591672,16:21:12,20210509
11,2017-02-28,ENTI,USD,2017-04-03 00:00:00,2017-04-03 14:17:24,Q2,0.0,0.0,0.0,0.0,2500.0,68106.0,0.0,41383.0,111989.0,111989.0,14446.0,0.0,-350506000.0,0.0,-350506000.0,0.0,65092000.0,-350506000.0,0.0,0.0,-350506000.0,0.0,-7.128383880472003,-8.653418760330227,49170472.0,40504916.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000147/0001607062-17-000147-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000147/entb022817form10q.htm,1620591672,16:21:12,20210509
12,2016-11-30,ENTI,USD,2017-01-11 00:00:00,2017-01-11 10:27:44,Q1,0.0,0.0,0.0,0.0,0.0,68098.0,0.0,131030.0,199128.0,199128.0,12335.0,0.0,-131371000.0,0.0,-131371000.0,0.0,65092000.0,-131371000.0,0.0,0.0,-131371000.0,0.0,-2.671745758307954,-3.2703374757458663,49170472.0,40170472.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000009/0001607062-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000009/entb113016form10q.htm,1620591672,16:21:12,20210509
13,2016-08-31,ENTI,USD,2016-11-23 00:00:00,2016-11-22 18:26:02,Q4,0.0,0.0,0.0,0.0,100000.0,59678.0,0.0,28518.0,188196.0,188196.0,7338.0,0.0,-506690000.0,0.0,-506690000.0,0.0,32097000.0,-506690000.0,0.0,0.0,-506690000.0,0.0,-10.30476176840442,-12.802090902905304,49170472.0,39578691.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216001077/0001607062-16-001077-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216001077/entb083116form10k.htm,1620591672,16:21:12,20210509
14,2016-05-31,ENTI,USD,2016-06-20 00:00:00,2016-06-20 15:08:07,Q3,0.0,0.0,0.0,0.0,92500000.0,56681.0,0.0,28941.0,85622.0,85622.0,7212.0,0.0,-326156000.0,0.0,-326156000.0,0.0,24435000.0,-326156000.0,0.0,0.0,-326156000.0,0.0,-6.6331679712165466,-10.806190960485221,49170472.0,30182328.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000882/0001607062-16-000882-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000882/entb053116form10q.htm,1620591672,16:21:12,20210509
15,2016-02-29,ENTI,USD,2016-04-13 00:00:00,2016-04-12 18:19:14,Q2,0.0,0.0,0.0,0.0,92500000.0,57637.0,0.0,34715.0,92352.0,92352.0,6780.0,0.0,-248322000.0,0.0,-248322000.0,0.0,16647000.0,-248322000.0,0.0,0.0,-248322000.0,0.0,-5.050226078773456,-6.370971346202188,49170472.0,38977102.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000784/0001607062-16-000784-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000784/entb022916form10q.htm,1620591672,16:21:12,20210509
16,2015-11-30,ENTI,USD,2016-01-14 00:00:00,2016-01-14 12:09:03,Q1,0.0,0.0,0.0,0.0,92500.0,56499.0,0.0,23618.0,172617.0,172617.0,6573.0,0.0,-164190000.0,0.0,-164190000.0,0.0,8427000.0,-164190000.0,0.0,0.0,-164190000.0,0.0,-3.3391991844210893,-4.34704655001399,49170472.0,37770472.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000593/0001607062-16-000593-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216000593/entb113015form10q.htm,1620591672,16:21:12,20210509
17,2015-08-31,ENTI,USD,2015-11-27 00:00:00,2015-11-27 08:14:00,Q4,0.0,10000.0,0.0,0.0,104000.0,233621.0,0.0,103500.0,441121.0,441121.0,-28225.0,0.0,-485274000.0,0.0,-485274000.0,0.0,-44153000.0,-485274000.0,0.0,0.0,-485274000.0,0.0,-9.86921581716767,-27.81929046976303,49170472.0,17443795.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000525/0001607062-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000525/entb83115form10k.htm,1620591672,16:21:12,20210509
18,2015-05-31,ENTI,USD,2015-07-09 00:00:00,2015-07-09 17:18:38,Q3,0.0,0.0,0.0,0.0,4000000.0,172294000.0,0.0,-4822000.0,176294000.0,259887000.0,14140.0,0.0,162527.0,0.0,162527.0,0.0,-4822000.0,-264709000.0,0.0,0.0,-264709000.0,0.0,-5.383495200127426,-15.174966227245848,49170472.0,17443795.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000304/0001607062-15-000304-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000304/entb20150531form10q.htm,1620591672,16:21:12,20210509
19,2015-02-28,ENTI,USD,2015-04-10 00:00:00,2015-04-10 09:07:59,Q2,0.0,0.0,0.0,0.0,0.0,58139.0,0.0,31886.0,90025.0,90025.0,-7377.0,0.0,-174796000.0,0.0,-174796000.0,0.0,-12269000.0,-174796000.0,0.0,0.0,-174796000.0,0.0,-3.5548977443210226,-0.07482940234278711,49170472.0,2335926715.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000173/0001607062-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000173/entb20150228form10q.htm,1620591672,16:21:12,20210509
20,2014-11-30,ENTI,USD,2015-01-13,2015-01-12 18:18:24,Q1,0.0,0.0,0.0,0.0,0.0,56529.0,0.0,15973.0,72502.0,72502.0,-6763.0,0.0,-90765000.0,0.0,-90765000.0,0.0,-18263000.0,-90765000.0,0.0,0.0,-90765000.0,0.0,-1.8459249282780934,-0.039596683680173356,49170472.0,2292237419.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000011/0001607062-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000011/entb20141130form10q.htm,1620591672,16:21:12,20210509
21,2014-08-31,ENTI,USD,2014-11-26 00:00:00,2014-11-26 11:16:59,Q4,0.0,0.0,0.0,0.0,0.0,265566.0,0.0,-1036828000.0,265566000.0,380115.0,-27165.0,270.0,-3752730.0,0.0,-3753000.0,0.0,5700000.0,-1416943000.0,0.0,0.0,-1416943000.0,0.0,-28.81694932682363,-0.9634310676692215,49170472.0,1470725875.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706214000196/0001607062-14-000196-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706214000196/entb20140831form10k.htm,1620591672,16:21:12,20210509
22,2014-05-31,ENTI,USD,2014-07-09 00:00:00,2014-07-09 15:43:17,Q2,0.0,0.0,0.0,0.0,0.0,191122000.0,0.0,-954121000.0,191122000.0,273662000.0,-7376.0,0.0,99294.0,0.0,99294.0,0.0,5700000.0,159164.0,0.0,0.0,159164.0,0.0,0.0032369833667653222,0.00010822139101890758,49170472.0,1470725875.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706214000038/0001607062-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706214000038/entb070814form10q.htm,1620591672,16:21:12,20210509
23,2014-02-28,ENTI,USD,2014-04-08 00:00:00,2014-04-08 16:38:09,Q1,0.0,0.0,0.0,0.0,0.0,62931.0,0.0,36363.0,99294.0,99294.0,7376.0,78000.0,-3675000.0,0.0,-3753000.0,0.0,5700000.0,-673368000.0,0.0,0.0,-673368000.0,0.0,-13.694560426428284,-0.561158873175802,49170472.0,1199959641.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479514000275/0001554795-14-000275-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000155479514000275/entb22814form10q.htm,1620591672,16:21:12,20210509
24,2013-11-30,ENTI,USD,2013-12-17 00:00:00,2013-12-17 17:03:55,Q3,0.0,0.0,0.0,0.0,0.0,66600000.0,0.0,-423150000.0,66600000.0,87813000.0,41762.0,-2843.0,660154.0,0.0,662997.0,0.0,5700000.0,1293583.0,0.0,0.0,1293583.0,0.0,0.02630812655204937,0.0010780220899112723,49170472.0,1199959641.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000746/0001554795-13-000746-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000746/entb1213form10k.htm,1620591672,16:21:12,20210509
25,2013-08-31,ENTI,USD,2013-09-04 00:00:00,2013-09-04 09:09:16,Q4,0.0,0.0,0.0,0.0,0.0,71879.0,0.0,-630586000.0,68286.0,105675.0,-74450.0,192.0,-34553808.0,0.0,-34554000.0,0.0,70475000.0,-1293583000.0,0.0,0.0,-1293583000.0,0.0,-26.30812655204937,-2.822505122294453,49170472.0,458310240.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000539/0001554795-13-000539-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000539/entb083013form10q.htm,1620591672,16:21:12,20210509
26,2013-05-31,ENTI,USD,2013-07-03 00:00:00,2013-07-03 15:11:55,Q3,0.0,0.0,0.0,0.0,0.0,442431.0,0.0,63026.0,505457.0,557322.0,32688.0,2651.0,-34551349.0,0.0,-34554000.0,0.0,1040000.0,-1216923000.0,0.0,0.0,-1216923000.0,0.0,-24.749060777777363,-2.975493601989336,49170472.0,408981891.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000384/0001554795-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000384/entb062813form10q.htm,1620591672,16:21:12,20210509
27,2013-02-28,ENTI,USD,2013-04-29 00:00:00,2013-04-29 10:24:06,Q2,0.0,0.0,0.0,0.0,0.0,180814000.0,0.0,-544403000.0,180814000.0,273890000.0,0.0,0.0,-818293000.0,0.0,-818293000.0,0.0,1040000.0,-818293000.0,0.0,0.0,-818293000.0,0.0,-16.64195942638094,-2.0008049696263934,49170472.0,408981891.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000243/0001554795-13-000243-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000243/entb0423form10q.htm,1620591672,16:21:12,20210509
28,2012-11-30,ENTI,USD,2013-02-01 00:00:00,2013-02-01 11:54:13,Q1,0.0,0.0,0.0,0.0,0.0,103493000.0,0.0,-487603000.0,103493000.0,166965000.0,0.0,2073000.0,-652495000.0,0.0,-654568000.0,0.0,-487603000.0,-654568000.0,0.0,0.0,-654568000.0,0.0,-13.312217137146863,-1.6004816213244024,49170472.0,408981891.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000067/0001554795-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000067/entb0129form10k.htm,1620591672,16:21:12,20210509
29,2012-08-31,ENTI,USD,2013-02-01,2013-02-01 11:54:13,Q4,105663000.0,45201000.0,60462000.0,0.57221543965248,-5798.0,146628000.0,0.0,-215796000.0,146628000.0,280110000.0,23174.0,-8206000.0,-7602611.0,-0.0719514967396345,603389.0,0.005710504149986277,8187000.0,1461035.0,0.013827309464997209,0.0,1461035.0,0.013827309464997209,0.029713666364642583,0.0035723708852429363,49170472.0,408981891.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000067/0001554795-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000067/entb0129form10k.htm,1620591672,16:21:12,20210509
30,2012-05-31,ENTI,USD,2012-07-16 00:00:00,2012-07-16 15:02:50,Q3,95684.0,25242.0,70442.0,0.7361941390410099,0.0,130370.0,0.0,81086.0,211456.0,319484.0,-7697.0,0.0,-378380000.0,-3.7287634514565022,-378380000.0,-3954.4751473600604,0.0,-378380000.0,-3954.4751473600604,0.0,-378380000.0,-3954.4751473600604,-7.695268819058723,-6.800077558049341,49170472.0,55643483.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390512000375/0001393905-12-000375-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390512000375/entb_10q.htm,1620591672,16:21:12,20210509
31,2012-02-29,ENTI,USD,2012-03-28 00:00:00,2012-03-28 13:38:05,Q2,104264.0,26313.0,77951.0,0.74763101358091,0.0,156859.0,0.0,10396.0,167255.0,297309.0,-15477.0,16667000.0,-869622000.0,-8340.57776413719,-886289000.0,-8500.43159671603,86750000.0,-886289000.0,-8500.43159671603,0.0,-886289000.0,-8500.43159671603,-38.73000199617336,-15.92799286126643,22883784.0,55643483.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390512000123/0001393905-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390512000123/entb_10q.htm,1620591672,16:21:12,20210509
32,2011-11-30,ENTI,USD,2012-01-11 00:00:00,2012-01-11 14:27:12,Q1,107933.0,22543.0,85390.0,0.7911389473099052,5798.0,128567.0,0.0,91806.0,226171.0,226171.0,0.0,0.0,-196366000.0,-1.8193323635959344,-196366000.0,-1819.3323635959346,12000.0,-196366000.0,-1819.3323635959346,0.0,-196366000.0,-1819.3323635959346,-9.177298293600918,-3.5290026686503433,21396929.0,55643483.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390512000010/0001393905-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390512000010/entb_10q.htm,1620591672,16:21:12,20210509
33,2011-08-31,ENTI,USD,2011-11-03 00:00:00,2011-11-03 15:51:51,Q4,153883000.0,35873000.0,118010000.0,0.7668813319210049,4131000.0,194686000.0,0.0,0.0,198817000.0,272092000.0,4706000.0,0.0,-175216000.0,-1.138631297804176,-175216000.0,-1.138631297804176,0.0,-175216000.0,-1.138631297804176,0.0,-175216000.0,-1.138631297804176,-0.00884,-0.00884,19828812500.0,19828812500.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000728/0001393905-11-000728-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000728/entest_10k.htm,1620591672,16:21:12,20210509
34,2011-05-31,ENTI,USD,2011-07-13 00:00:00,2011-07-13 12:12:56,Q3,110455000.0,39040000.0,71415000.0,0.6465528948440541,11144000.0,178138000.0,0.0,0.0,189282000.0,257642000.0,5439000.0,0.0,-191570000.0,-1.7343714634919198,-191570000.0,-1.7343714634919198,97000.0,-191570000.0,-1.7343714634919198,0.0,-191570000.0,-1.7343714634919198,-0.00987,-0.00987,19414175000.0,19414175000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000408/0001393905-11-000408-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000408/entb_10q.htm,1620591672,16:21:12,20210509
35,2011-02-28,ENTI,USD,2011-04-13 00:00:00,2011-04-13 14:12:32,Q2,84803000.0,14492000.0,70311000.0,0.8291098192280933,42502000.0,270831000.0,0.0,0.0,313333000.0,403384000.0,8401000.0,0.0,-341471000.0,-4.026638208553942,-341471000.0,-4.026638208553942,2000.0,-341471000.0,-4.026638208553942,0.0,-341471000.0,-4.026638208553942,-0.01751,-0.01751,19499900000.0,19499900000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000228/0001393905-11-000228-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000228/entest_10q.htm,1620591672,16:21:12,20210509
36,2010-11-30,ENTI,USD,2011-01-13,2011-01-13 17:03:15,Q1,0.0,0.0,0.0,0.0,51286000.0,149954000.0,0.0,0.0,201240000.0,237668000.0,5858000.0,0.0,-243526000.0,0.0,-243526000.0,0.0,0.0,-243526000.0,0.0,0.0,-243526000.0,0.0,-0.01,-0.01,24352600000.0,24352600000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000026/0001393905-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000026/entest_10q.htm,1620591672,16:21:12,20210509
37,2010-08-31,ENTI,USD,2010-11-16 00:00:00,2010-11-15 17:39:58,Q4,0.0,0.0,0.0,0.0,20933000.0,421213000.0,0.0,0.0,442146000.0,537816000.0,7075000.0,0.0,-544891000.0,0.0,-544891000.0,0.0,0.0,-544891000.0,0.0,0.0,-544891000.0,0.0,-0.031,-0.031,17577129032.0,17577129032.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390510000685/0001393905-10-000685-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390510000685/entest_10k.htm,1620591672,16:21:12,20210509
38,2010-05-31,ENTI,USD,2010-06-24 00:00:00,2010-06-24 16:34:43,Q3,0.0,0.0,0.0,0.0,9015000.0,291377000.0,0.0,0.0,300392000.0,364494000.0,2350000.0,0.0,-366844000.0,0.0,-366844000.0,0.0,0.0,-366844000.0,0.0,0.0,-366844000.0,0.0,-0.021,-0.021,17468761904.0,17468761904.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390510000345/0001393905-10-000345-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390510000345/entest_10q.htm,1620591672,16:21:12,20210509
39,2010-02-28,ENTI,USD,2010-04-13 00:00:00,2010-04-13 13:11:19,Q2,0.0,0.0,0.0,0.0,4654000.0,197747000.0,0.0,0.0,202401000.0,243112000.0,522000.0,0.0,-243634000.0,0.0,-243634000.0,0.0,0.0,-243634000.0,0.0,0.0,-243634000.0,0.0,-0.014,-0.014,17402428571.0,17402428571.0,https://www.sec.gov/Archives/edgar/data/1449447/000082357910000106/0000823579-10-000106-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000082357910000106/entest10q4-1210.htm,1620591672,16:21:12,20210509
40,2009-11-30,ENTI,USD,2010-01-11 00:00:00,2010-01-11 16:53:55,Q1,0.0,0.0,0.0,0.0,0.0,113384000.0,0.0,0.0,113384000.0,135341000.0,29000.0,0.0,-135370000.0,0.0,-135370000.0,0.0,0.0,-135370000.0,0.0,0.0,-135370000.0,0.0,-0.01,-0.01,13537000000.0,13537000000.0,https://www.sec.gov/Archives/edgar/data/1449447/000082357910000014/0000823579-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000082357910000014/entestbiomedical_10q.htm,1620591672,16:21:12,20210509
41,2009-08-31,ENTI,USD,2009-11-17 00:00:00,2009-11-17 16:58:26,Q4,78000.0,0.0,78000.0,1.0,10000000.0,21401000.0,0.0,0.0,31401000.0,239679000.0,0.0,0.0,-239679000.0,-3072.8076923076924,-239679000.0,-3072.8076923076924,0.0,-239679000.0,-3072.8076923076924,0.0,-239679000.0,-3072.8076923076924,-0.10675,-0.10675,2245255000.0,2245255000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390509000552/0001393905-09-000552-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390509000552/entest_10k.htm,1620591672,16:21:12,20210509
42,2009-05-31,ENTI,USD,2009-07-10 00:00:00,2009-07-10 14:57:45,Q2,0.0,0.0,0.0,0.0,0.0,5836000.0,0.0,0.0,5836000.0,5836000.0,0.0,0.0,-5836000.0,0.0,-5836000.0,0.0,0.0,-5836000.0,0.0,0.0,-5836000.0,0.0,-0.41686,-0.41686,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390509000264/0001393905-09-000264-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390509000264/jbc_10q.htm,1620591672,16:21:12,20210509
43,2000-11-30,ENTI,USD,2000-11-30,2000-11-30,Q2,0.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,210000.0,210000.0,0.0,0.0,-209000.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,0.0,-209000.0,0.0,-0.00613,-0.00613,34068260.0,34068260.0,,,1620591672,16:21:12,20210509
44,2000-08-31,ENTI,USD,2000-08-31,2000-08-31,Q1,0.0,0.0,0.0,0.0,31000.0,194000.0,0.0,0.0,229000.0,229000.0,0.0,0.0,-228000.0,0.0,-229000.0,0.0,0.0,-229000.0,0.0,0.0,-228000.0,0.0,-0.00669,-0.00669,34068260.0,34068260.0,,,1620591672,16:21:12,20210509
45,2000-05-31,ENTI,USD,2000-05-31,2000-05-31,Q4,0.0,0.0,0.0,0.0,38000.0,157000.0,0.0,0.0,15000.0,15000.0,0.0,0.0,-15000.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-0.00025,-0.00025,58904810.0,58904810.0,,,1620591672,16:21:12,20210509
46,1999-11-30,ENTI,USD,1999-11-30,1999-11-30,Q3,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,106000.0,106000.0,0.0,0.0,-106000.0,0.0,-106000.0,0.0,0.0,-106000.0,0.0,0.0,-106000.0,0.0,-0.01286,-0.01286,8242070.0,8242070.0,,,1620591672,16:21:12,20210509
47,1999-08-31,ENTI,USD,1999-08-31,1999-08-31,Q2,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,85000.0,85000.0,0.0,0.0,-85000.0,0.0,-85000.0,0.0,0.0,-85000.0,0.0,0.0,-85000.0,0.0,-0.01031,-0.01031,8242070.0,8242070.0,,,1620591672,16:21:12,20210509
