,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EIFF.PA,EUR,2016-03-31,2016-03-31,Q1,18958750.0,2401750.0,16557000.0,0.8733170699545065,0.0,1171250.0,84500.0,0.0,2726000.0,12719000.0,2089000.0,5163250.0,11403000.0,0.6014637040944155,6239750.0,0.32912243686951936,0.0,4299000.0,0.2267554559240456,25750.0,4273250.0,0.225397244016615,0.44,0.44,9713279.0,9713279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
11,2016-01-31,EIFF.PA,EUR,2016-01-31,2016-01-31,Q1,18958750.0,2401750.0,16557000.0,0.8733170699545065,0.0,1171250.0,84500.0,0.0,2726000.0,12719000.0,2089000.0,5163250.0,11403000.0,0.6014637040944155,6239750.0,0.32912243686951936,0.0,4299000.0,0.2267554559240456,25750.0,4273250.0,0.225397244016615,0.44,0.44,9713279.0,9713279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
12,2015-09-30,EIFF.PA,EUR,2015-09-30,2015-09-30,Q3,16389750.0,1847250.0,14542500.0,0.8872923626046767,0.0,786000.0,82500.0,0.0,2252000.0,10039500.0,4144500.0,4355000.0,10705250.0,0.653167375951433,6350250.0,0.3874525236809591,0.0,3118750.0,0.19028661205936637,11000.0,3107250.0,0.18958495401089095,0.3775,0.3775,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
13,2015-06-30,EIFF.PA,EUR,2015-06-30,2015-06-30,Q2,16389750.0,1847250.0,14542500.0,0.8872923626046767,0.0,786000.0,82500.0,0.0,2252000.0,10039500.0,4144500.0,4355000.0,10705250.0,0.653167375951433,6350250.0,0.3874525236809591,0.0,3118750.0,0.19028661205936637,11000.0,3107250.0,0.18958495401089095,0.3775,0.3775,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
14,2015-03-31,EIFF.PA,EUR,2015-03-31,2015-03-31,Q1,16389750.0,1847250.0,14542500.0,0.8872923626046767,0.0,786000.0,82500.0,0.0,2252000.0,10039500.0,4144500.0,4355000.0,10705250.0,0.653167375951433,6350250.0,0.3874525236809591,0.0,3118750.0,0.19028661205936637,11000.0,3107250.0,0.18958495401089095,0.3775,0.3775,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
15,2015-01-31,EIFF.PA,EUR,2015-01-31,2015-01-31,Q1,16389750.0,1847250.0,14542500.0,0.8872923626046767,0.0,786000.0,82500.0,0.0,2252000.0,10039500.0,4144500.0,4355000.0,10705250.0,0.653167375951433,6350250.0,0.3874525236809591,0.0,3118750.0,0.19028661205936637,11000.0,3107250.0,0.18958495401089095,0.3775,0.3775,8253611.0,8253611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
16,2014-09-30,EIFF.PA,EUR,2014-09-30,2014-09-30,Q3,16145250.0,10361500.0,5783750.0,0.35823229742493923,0.0,1476500.0,53500.0,87750.0,2041250.0,15383250.0,5218750.0,12750.0,774750.0,0.04798624982580016,762000.0,0.047196543875133556,0.0,-238750.0,-0.014787631036992304,0.0,-239250.0,-0.01481859989780276,-0.0375,-0.0375,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
17,2014-06-30,EIFF.PA,EUR,2014-06-30,2014-06-30,Q2,16145250.0,10361500.0,5783750.0,0.35823229742493923,0.0,1476500.0,53500.0,87750.0,2041250.0,15383250.0,5218750.0,12750.0,774750.0,0.04798624982580016,762000.0,0.047196543875133556,0.0,-238750.0,-0.014787631036992304,0.0,-239250.0,-0.01481859989780276,-0.0375,-0.0375,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
18,2014-03-31,EIFF.PA,EUR,2014-03-31,2014-03-31,Q1,16145250.0,10361500.0,5783750.0,0.35823229742493923,0.0,1476500.0,53500.0,87750.0,2041250.0,15383250.0,5218750.0,12750.0,774750.0,0.04798624982580016,762000.0,0.047196543875133556,0.0,-238750.0,-0.014787631036992304,0.0,-239250.0,-0.01481859989780276,-0.0375,-0.0375,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
19,2014-01-31,EIFF.PA,EUR,2014-01-31,2014-01-31,Q1,16145250.0,10361500.0,5783750.0,0.35823229742493923,0.0,1476500.0,53500.0,87750.0,2041250.0,15383250.0,5218750.0,12750.0,774750.0,0.04798624982580016,762000.0,0.047196543875133556,0.0,-238750.0,-0.014787631036992304,0.0,-239250.0,-0.01481859989780276,-0.0375,-0.0375,6328181.0,6328181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
20,2013-09-30,EIFF.PA,EUR,2013-09-30,2013-09-30,Q3,18486000.0,39937750.0,-21451750.0,-1.1604322189765228,0.0,1834000.0,43500.0,219500.0,2438000.0,45791000.0,4827500.0,22500.0,-27282500.0,-1.4758465866060804,-27305000.0,-1.4770637238991668,0.0,-446250.0,-0.02413988964621876,27000.0,-473000.0,-0.02558693065022179,-0.0775,-0.0775,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
21,2013-06-30,EIFF.PA,EUR,2013-06-30,2013-06-30,Q2,18486000.0,39937750.0,-21451750.0,-1.1604322189765228,0.0,1834000.0,43500.0,219500.0,2438000.0,45791000.0,4827500.0,22500.0,-27282500.0,-1.4758465866060804,-27305000.0,-1.4770637238991668,0.0,-446250.0,-0.02413988964621876,27000.0,-473000.0,-0.02558693065022179,-0.0775,-0.0775,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
22,2013-03-31,EIFF.PA,EUR,2013-03-31,2013-03-31,Q1,18486000.0,39937750.0,-21451750.0,-1.1604322189765228,0.0,1834000.0,43500.0,219500.0,2438000.0,45791000.0,4827500.0,22500.0,-27282500.0,-1.4758465866060804,-27305000.0,-1.4770637238991668,0.0,-446250.0,-0.02413988964621876,27000.0,-473000.0,-0.02558693065022179,-0.0775,-0.0775,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
23,2013-01-31,EIFF.PA,EUR,2013-01-31,2013-01-31,Q1,18486000.0,39937750.0,-21451750.0,-1.1604322189765228,0.0,1834000.0,43500.0,219500.0,2438000.0,45791000.0,4827500.0,22500.0,-27282500.0,-1.4758465866060804,-27305000.0,-1.4770637238991668,0.0,-446250.0,-0.02413988964621876,27000.0,-473000.0,-0.02558693065022179,-0.0775,-0.0775,6072972.0,6072972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
24,2012-09-30,EIFF.PA,EUR,2012-09-30,2012-09-30,Q3,20592750.0,4414500.0,16178250.0,0.7856284371927014,0.0,3109250.0,0.0,0.0,0.0,7124000.0,4940000.0,-91000.0,13377750.0,0.6496339731216083,13468750.0,0.6540530040912457,0.0,-1395000.0,-0.06774228794114434,122750.0,-1517750.0,-0.07370312367216618,-0.2483795,-0.2483795,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
25,2012-06-30,EIFF.PA,EUR,2012-06-30,2012-06-30,Q2,20592750.0,4414500.0,16178250.0,0.7856284371927014,0.0,3109250.0,0.0,0.0,0.0,7124000.0,4940000.0,-91000.0,13377750.0,0.6496339731216083,13468750.0,0.6540530040912457,0.0,-1395000.0,-0.06774228794114434,122750.0,-1517750.0,-0.07370312367216618,-0.2483795,-0.2483795,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
26,2012-03-31,EIFF.PA,EUR,2012-03-31,2012-03-31,Q1,20592750.0,4414500.0,16178250.0,0.7856284371927014,0.0,3109250.0,0.0,0.0,0.0,7124000.0,4940000.0,-91000.0,13377750.0,0.6496339731216083,13468750.0,0.6540530040912457,0.0,-1395000.0,-0.06774228794114434,122750.0,-1517750.0,-0.07370312367216618,-0.2483795,-0.2483795,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
27,2012-01-31,EIFF.PA,EUR,2012-01-31,2012-01-31,Q1,20592750.0,4414500.0,16178250.0,0.7856284371927014,0.0,3109250.0,0.0,0.0,0.0,7124000.0,4940000.0,-91000.0,13377750.0,0.6496339731216083,13468750.0,0.6540530040912457,0.0,-1395000.0,-0.06774228794114434,122750.0,-1517750.0,-0.07370312367216618,-0.2483795,-0.2483795,6110611.0,6110611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
28,2011-09-30,EIFF.PA,EUR,2011-09-30,2011-09-30,Q3,20578500.0,3701750.0,16876750.0,0.8201156546881454,0.0,2331750.0,0.0,0.0,403500.0,7638250.0,6208250.0,209750.0,13150000.0,0.6390164492066963,12940250.0,0.6288237723837986,0.0,7361500.0,0.3577277255387905,24000.0,7337500.0,0.3565614597759798,1.3175,1.3125,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
29,2011-06-30,EIFF.PA,EUR,2011-06-30,2011-06-30,Q2,20578500.0,3701750.0,16876750.0,0.8201156546881454,0.0,2331750.0,0.0,0.0,403500.0,7638250.0,6208250.0,209750.0,13150000.0,0.6390164492066963,12940250.0,0.6288237723837986,0.0,7361500.0,0.3577277255387905,24000.0,7337500.0,0.3565614597759798,1.3175,1.3125,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
30,2011-03-31,EIFF.PA,EUR,2011-03-31,2011-03-31,Q1,20578500.0,3701750.0,16876750.0,0.8201156546881454,0.0,2331750.0,0.0,0.0,403500.0,7638250.0,6208250.0,209750.0,13150000.0,0.6390164492066963,12940250.0,0.6288237723837986,0.0,7361500.0,0.3577277255387905,24000.0,7337500.0,0.3565614597759798,1.3175,1.3125,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
31,2011-01-31,EIFF.PA,EUR,2011-01-31,2011-01-31,Q1,20578500.0,3701750.0,16876750.0,0.8201156546881454,0.0,2331750.0,0.0,0.0,403500.0,7638250.0,6208250.0,209750.0,13150000.0,0.6390164492066963,12940250.0,0.6288237723837986,0.0,7361500.0,0.3577277255387905,24000.0,7337500.0,0.3565614597759798,1.3175,1.3125,5573940.0,5590207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
32,2010-09-30,EIFF.PA,EUR,2010-09-30,2010-09-30,Q3,21438000.0,4096250.0,17341750.0,0.8089257393413565,0.0,2312000.0,0.0,0.0,0.0,5828250.0,6204500.0,206000.0,15815750.0,0.7377437260938521,15609750.0,0.7281346207668625,0.0,10688250.0,0.4985656311223062,66500.0,10621750.0,0.49546366265509845,1.975,1.97,5377879.0,5392796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
33,2010-06-30,EIFF.PA,EUR,2010-06-30,2010-06-30,Q2,21438000.0,4096250.0,17341750.0,0.8089257393413565,0.0,2312000.0,0.0,0.0,0.0,5828250.0,6204500.0,206000.0,15815750.0,0.7377437260938521,15609750.0,0.7281346207668625,0.0,10688250.0,0.4985656311223062,66500.0,10621750.0,0.49546366265509845,1.975,1.97,5377879.0,5392796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
34,2010-03-31,EIFF.PA,EUR,2010-03-31,2010-03-31,Q1,21438000.0,4096250.0,17341750.0,0.8089257393413565,0.0,2312000.0,0.0,0.0,0.0,5828250.0,6204500.0,206000.0,15815750.0,0.7377437260938521,15609750.0,0.7281346207668625,0.0,10688250.0,0.4985656311223062,66500.0,10621750.0,0.49546366265509845,1.975,1.97,5377879.0,5392796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591534,16:18:54,20210509
