,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1503.HK,CNY,2019-06-30,2019-06-30,Q2,7189750.0,2767750.0,4422000.0,0.6150422476442158,0.0,2166500.0,0.0,24750.0,507750.0,5442000.0,544500.0,750.0,1748500.0,0.24319343509857783,1747750.0,0.24308911992767482,0.0,10261000,1.4271706248478737,3131500.0,7129500.0,0.991620014604124,0.0075,0.0075,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
1,2019-03-31,1503.HK,CNY,2019-03-31,2019-03-31,Q1,7189750.0,2767750.0,4422000.0,0.6150422476442158,0.0,2166500.0,0.0,24750.0,507750.0,5442000.0,544500.0,750.0,1748500.0,0.24319343509857783,1747750.0,0.24308911992767482,0.0,10261000,1.4271706248478737,3131500.0,7129500.0,0.991620014604124,0.0075,0.0075,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
2,2019-01-31,1503.HK,CNY,2019-01-31,2019-01-31,Q1,7189750.0,2767750.0,4422000.0,0.6150422476442158,0.0,2166500.0,0.0,24750.0,507750.0,5442000.0,544500.0,750.0,1748500.0,0.24319343509857783,1747750.0,0.24308911992767482,0.0,10261000,1.4271706248478737,3131500.0,7129500.0,0.991620014604124,0.0075,0.0075,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
3,2018-06-30,1503.HK,CNY,2018-06-30,2018-06-30,Q2,97368000.0,0.0,0.0,0.0,0.0,13182250.0,1183500.0,175000.0,8142250.0,22552750.0,5602750.0,44750.0,74860000.0,0.7688357571275984,74815250.0,0.7683761605455591,0.0,370618000,3.806363486977241,95814000.0,274804000.0,2.822323555993756,0.24375,0.24375,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
4,2018-03-31,1503.HK,CNY,2018-03-31,2018-03-31,Q1,97368000.0,0.0,0.0,0.0,0.0,13182250.0,1183500.0,175000.0,8142250.0,22552750.0,5602750.0,44750.0,74860000.0,0.7688357571275984,74815250.0,0.7683761605455591,0.0,370618000,3.806363486977241,95814000.0,274804000.0,2.822323555993756,0.24375,0.24375,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
5,2018-01-31,1503.HK,CNY,2018-01-31,2018-01-31,Q1,97368000.0,0.0,0.0,0.0,0.0,13182250.0,1183500.0,175000.0,8142250.0,22552750.0,5602750.0,44750.0,74860000.0,0.7688357571275984,74815250.0,0.7683761605455591,0.0,370618000,3.806363486977241,95814000.0,274804000.0,2.822323555993756,0.24375,0.24375,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
6,2017-06-30,1503.HK,CNY,2017-06-30,2017-06-30,Q2,89875250.0,0.0,0.0,0.0,0.0,11811500.0,1311750.0,13750.0,8437500.0,21618250.0,0.0,57500.0,68314500.0,0.7601035880289624,68257000.0,0.7594638123398822,0.0,246746000,2.74542769004815,65413750.0,181332250.0,2.0175993947165654,0.16078125,0.16078125,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
7,2017-03-31,1503.HK,CNY,2017-03-31,2017-03-31,Q1,89875250.0,0.0,0.0,0.0,0.0,11811500.0,1311750.0,13750.0,8437500.0,21618250.0,0.0,57500.0,68314500.0,0.7601035880289624,68257000.0,0.7594638123398822,0.0,246746000,2.74542769004815,65413750.0,181332250.0,2.0175993947165654,0.16078125,0.16078125,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
8,2017-01-31,1503.HK,CNY,2017-01-31,2017-01-31,Q1,89875250.0,0.0,0.0,0.0,0.0,11811500.0,1311750.0,13750.0,8437500.0,21618250.0,0.0,57500.0,68314500.0,0.7601035880289624,68257000.0,0.7594638123398822,0.0,246746000,2.74542769004815,65413750.0,181332250.0,2.0175993947165654,0.16078125,0.16078125,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
9,2016-06-30,1503.HK,CNY,2016-06-30,2016-06-30,Q2,91725250.0,0.0,0.0,0.0,0.0,19588250.0,949000.0,65000.0,9762500.0,30427750.0,0.0,128000.0,61425500.0,0.6696683846596221,61297500.0,0.6682729128566016,0.0,116167500,1.2664724271670014,29057250.0,87110250.0,0.9496867002270367,0.07723775,0.07723775,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
10,2016-03-31,1503.HK,CNY,2016-03-31,2016-03-31,Q1,91725250.0,0.0,0.0,0.0,0.0,19588250.0,949000.0,65000.0,9762500.0,30427750.0,0.0,128000.0,61425500.0,0.6696683846596221,61297500.0,0.6682729128566016,0.0,116167500,1.2664724271670014,29057250.0,87110250.0,0.9496867002270367,0.07723775,0.07723775,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
11,2016-01-31,1503.HK,CNY,2016-01-31,2016-01-31,Q1,91725250.0,0.0,0.0,0.0,0.0,19588250.0,949000.0,65000.0,9762500.0,30427750.0,0.0,128000.0,61425500.0,0.6696683846596221,61297500.0,0.6682729128566016,0.0,116167500,1.2664724271670014,29057250.0,87110250.0,0.9496867002270367,0.07723775,0.07723775,1127819549,1127819549,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
