,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,CTRL,USD,2019-05-10 00:00:00,2019-05-10 17:20:51,Q1,60425000,31142000,29283000,0.4846172941663219,11817000.0,-6225000.0,13342000.0,-87000.0,32276000,63418000,0.0,2560000.0,-433000.0,-0.007165908150599917,-2993000.0,-0.04953247827885809,257000.0,-2736000.0,-0.04527927182457592,-766000.0,-1970000.0,-0.03260239966901117,-0.07416,-0.07416,26563000.0,26563000,https://www.sec.gov/Archives/edgar/data/1259515/000155837019004875/0001558370-19-004875-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837019004875/ctrl-20190331x10q.htm,1620590808,16:06:48,20210509
1,2018-12-31,CTRL,USD,2019-02-11 00:00:00,2019-02-11 17:15:13,Q4,72487000,34695000,37792000,0.5213624511981458,11010000.0,-5361000.0,12226000.0,548000.0,30101000,64796000,0.0,2087000.0,9778000.0,0.13489315325506643,7691000.0,0.10610178376812394,864000.0,7420000.0,0.10236318236373419,-23103000.0,30523000.0,0.4210824009822451,1.1634457785401182,1.1105734245379129,26235000.0,27484000,https://www.sec.gov/Archives/edgar/data/1259515/000155837019000557/0001558370-19-000557-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837019000557/ctrl-20181231x10k.htm,1620590808,16:06:48,20210509
2,2018-09-30,CTRL,USD,2018-11-02 00:00:00,2018-11-02 15:34:28,Q3,71594000,34484000,37110000,0.5183395256585748,11144000.0,-6607000.0,13520000.0,-864000.0,31577000,66061000,0.0,2243000.0,7776000.0,0.10861245355756069,5533000.0,0.07728301254295053,245000.0,5778000.0,0.08070508701846524,67000.0,5711000.0,0.07976925440679386,0.21867820493184256,0.2077558296045691,26116000.0,27489000,https://www.sec.gov/Archives/edgar/data/1259515/000155837018008366/0001558370-18-008366-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837018008366/ctrl-20180930x10q.htm,1620590808,16:06:48,20210509
3,2018-06-30,CTRL,USD,2018-08-03 00:00:00,2018-08-03 14:50:14,Q2,69228000,32866000,36362000,0.5252498988848443,10511000.0,-6225000.0,12553000.0,-425000.0,29392000,62258000,0.0,2214000.0,9184000.0,0.13266308430114981,6970000.0,0.10068180504997978,-661000.0,6801000.0,0.09824059629051829,161000.0,6640000.0,0.09591494770901947,0.25565009817887807,0.24237114907285734,25973000.0,27396000,https://www.sec.gov/Archives/edgar/data/1259515/000155837018006345/0001558370-18-006345-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837018006345/ctrl-20180630x10q.htm,1620590808,16:06:48,20210509
4,2018-03-31,CTRL,USD,2018-05-04 00:00:00,2018-05-04 16:07:59,Q1,59149000,28410000,30739000,0.5196875686824799,10940000.0,-6242000.0,12535000.0,-357000.0,29768000,58178000,0.0,2332000.0,3303000.0,0.05584202606975604,971000.0,0.016416169335069064,-121000.0,850000.0,0.014370488089401343,-116000.0,966000.0,0.01633163705219023,0.03729153798641136,0.035094092857661845,25904000.0,27526000,https://www.sec.gov/Archives/edgar/data/1259515/000155837018004031/0001558370-18-004031-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837018004031/ctrl-20180331x10q.htm,1620590808,16:06:48,20210509
5,2017-12-31,CTRL,USD,2018-02-15 00:00:00,2018-02-15 17:05:51,Q4,68339000,33658000,34681000,0.5074847451674739,10392000.0,-6230000.0,11743000.0,-261000.0,27648000,61306000,0.0,2258000.0,9291000.0,0.1359545793763444,7033000.0,0.10291341693615651,-261000.0,6957000.0,0.10180131403737251,899000.0,6058000.0,0.08864630737938806,0.24424464782485988,0.22625583566760038,24803000.0,26775000,https://www.sec.gov/Archives/edgar/data/1259515/000155837018000725/0001558370-18-000725-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837018000725/ctrl-20171231x10k.htm,1620590808,16:06:48,20210509
6,2017-09-30,CTRL,USD,2017-11-03 00:00:00,2017-11-03 16:25:04,Q3,64742000,31520000,33222000,0.5131444811714189,10347000.0,-7583000.0,12692000.0,79000.0,28148000,59668000,0.0,2241000.0,7315000.0,0.11298693274844769,5074000.0,0.07837261746625065,204000.0,5278000.0,0.08152358592567421,93000.0,5185000.0,0.08008711501034876,0.21119302676062074,0.19645360512257037,24551000.0,26393000,https://www.sec.gov/Archives/edgar/data/1259515/000155837017008122/0001558370-17-008122-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837017008122/ctrl-20170930x10q.htm,1620590808,16:06:48,20210509
7,2017-06-30,CTRL,USD,2017-08-04 00:00:00,2017-08-04 12:28:25,Q2,61409000,29993000,31416000,0.5115862495725382,10055000.0,-6356000.0,11943000.0,248000.0,27585000,57578000,0.0,2131000.0,5962000.0,0.09708674624240747,3831000.0,0.06238499242782003,309000.0,4140000.0,0.06741682815222524,247000.0,3893000.0,0.06339461642430262,0.16021894806156886,0.14959268367660622,24298000.0,26024000,https://www.sec.gov/Archives/edgar/data/1259515/000155837017005930/0001558370-17-005930-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837017005930/ctrl-20170630x10q.htm,1620590808,16:06:48,20210509
8,2017-03-31,CTRL,USD,2017-05-05 00:00:00,2017-05-05 12:27:11,Q1,50235000,25059000,25176000,0.5011645267243954,9844000.0,-5730000.0,11447000.0,-144000.0,27008000,52067000,0.0,2159000.0,327000.0,0.006509405792773962,-1832000.0,-0.03646859759132079,-144000.0,-1938000.0,-0.03857868020304569,-2781000.0,843000.0,0.016781128695132874,0.03511768381587169,0.03285653038157228,24005000.0,25657000,https://www.sec.gov/Archives/edgar/data/1259515/000155837017003624/0001558370-17-003624-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837017003624/ctrl-20170331x10q.htm,1620590808,16:06:48,20210509
9,2016-12-31,CTRL,USD,2017-02-15 00:00:00,2017-02-15 15:29:56,Q4,57367000,27820000,29547000,0.515052207715237,9277000.0,-5067000.0,10097000.0,75000.0,24479000,52299000,0.0,2167000.0,7235000.0,0.12611780291805394,5068000.0,0.08834347272822354,-281000.0,4815000.0,0.0839332717415936,801000.0,4014000.0,0.06997054055467429,0.17152380138449705,0.1647783251231527,23402000.0,24360000,https://www.sec.gov/Archives/edgar/data/1259515/000155837017000618/0001558370-17-000618-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837017000618/ctrl-20161231x10k.htm,1620590808,16:06:48,20210509
