,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,BAS,USD,2017-03-31,2017-03-31,Q1,50206000.0,0.0,50206000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898000.0,-36728000.0,-0.7315460303549377,-38626000.0,-0.7693502768593395,0.0,-38626000.0,-0.7693502768593395,0.0,-38626000.0,-0.7693502768593395,-1.48531,-1.48531,26005409,26005409,,processing...,1620589135,15:38:55,20210509
11,2016-12-31,BAS,USD,2016-12-31,2016-12-31,Q4,-142452000.0,163280000.0,-20828000.0,0.14621065341307948,0.0,48625000.0,0.0,467650000.0,516275000.0,248542000.0,29437000.0,53931000.0,-39084000.0,0.2743661022660264,-93015000.0,0.6529567854435178,0.0,141946000.0,-0.9964479263190408,0.0,141946000.0,-0.9964479263190408,3.3797471368365914,3.379773773306959,41999000,41998669,,processing...,1620589135,15:38:55,20210509
12,2016-09-30,BAS,USD,2016-09-30,2016-09-30,Q3,47178000.0,21839000.0,25339000.0,0.5370935605578872,0.0,30066000.0,0.0,0.0,30066000.0,210466000.0,23953000.0,54670000.0,-14187000.0,-0.30071219636271146,-68857000.0,-1.459515028191106,0.0,-92096000.0,-1.9520963160795286,1000.0,-92119000.0,-1.9525838314468609,-2.19552,-2.19552,41957755,41957755,,processing...,1620589135,15:38:55,20210509
13,2016-06-30,BAS,USD,2016-06-30,2016-06-30,Q2,95645000.0,20894000.0,74751000.0,0.7815463432484709,0.0,27078000.0,0.0,0.0,27078000.0,186956000.0,22521000.0,56272000.0,-10679000.0,-0.1116524648439542,-66951000.0,-0.6999947723351979,0.0,-89221000.0,-0.9328349626221967,662000.0,-89861000.0,-0.9395263735689268,-2.1462,-2.1462,41869855,41869855,,processing...,1620589135,15:38:55,20210509
14,2016-03-31,BAS,USD,2016-03-31,2016-03-31,Q1,96000.0,41167000.0,-41071000.0,-427.8229166666667,0.0,29562000.0,0.0,0.0,29562000.0,197625000.0,20714000.0,59075000.0,-8194000.0,-85.35416666666667,-67269000.0,-700.71875,0.0,-87885000.0,-915.46875,-4546000.0,-83339000.0,-868.1145833333334,-2.00291,-2.00291,41608920,41608920,,,1620589135,15:38:55,20210509
15,2015-12-31,BAS,USD,2015-12-31,2015-12-31,Q4,79000.0,312433000.0,-312354000.0,-3953.8481012658226,0.0,32597000.0,0.0,196155000.0,228752000.0,229104000.0,17019000.0,60707000.0,-7362000.0,-93.18987341772151,-68069000.0,-861.632911392405,0.0,-85000000.0,-1075.9493670886077,-29816000.0,-55184000.0,-698.5316455696203,-1.36239,-1.36239,40505429,40505429,,,1620589135,15:38:55,20210509
16,2015-09-30,BAS,USD,2015-09-30,2015-09-30,Q3,114000.0,47706000.0,-47592000.0,-417.4736842105263,0.0,35984000.0,0.0,0.0,35984000.0,334248000.0,17241000.0,61566000.0,-83435000.0,-731.8859649122807,-145001000.0,-1271.938596491228,0.0,-162121000.0,-1422.1140350877192,-56479000.0,-105642000.0,-926.6842105263158,-2.61112,-2.61112,40458557,40458557,,,1620589135,15:38:55,20210509
17,2015-06-30,BAS,USD,2015-06-30,2015-06-30,Q2,215000.0,48380000.0,-48165000.0,-224.02325581395348,0.0,35673000.0,0.0,0.0,35673000.0,252422000.0,16841000.0,60949000.0,2123000.0,9.874418604651163,-58826000.0,-273.6093023255814,0.0,-75448000.0,-350.92093023255813,-27153000.0,-48295000.0,-224.62790697674419,-1.1966,-1.1966,40360194,40360194,,,1620589135,15:38:55,20210509
18,2015-03-31,BAS,USD,2015-03-31,2015-03-31,Q1,120000.0,54132000.0,-54012000.0,-450.1,0.0,39204000.0,0.0,0.0,39204000.0,295490000.0,16863000.0,61610000.0,27841000.0,232.00833333333333,-33769000.0,-281.40833333333336,0.0,-50506000.0,-420.8833333333333,-17882000.0,-32624000.0,-271.8666666666667,-0.81413,-0.81413,40072451,40072451,,,1620589135,15:38:55,20210509
19,2014-12-31,BAS,USD,2014-12-31,2014-12-31,Q4,163000.0,677048000.0,-676885000.0,-4152.668711656442,0.0,43273000.0,0.0,265105000.0,308378000.0,410421000.0,16789000.0,60207000.0,50697000.0,311.02453987730064,-9510000.0,-58.34355828220859,0.0,-26133000.0,-160.32515337423314,-7325000.0,-18808000.0,-115.38650306748467,-0.45688,-0.45688,41165940,41165940,,,1620589135,15:38:55,20210509
20,2014-09-30,BAS,USD,2014-09-30,2014-09-30,Q3,139000.0,66121000.0,-65982000.0,-474.6906474820144,0.0,41516000.0,0.0,0.0,41516000.0,361100000.0,16828000.0,55230000.0,88085000.0,633.705035971223,32855000.0,236.36690647482015,0.0,16177000.0,116.38129496402878,6246000.0,9931000.0,71.44604316546763,0.24160865480105664,0.2378434593910853,41103660,41754354,,,1620589135,15:38:55,20210509
21,2014-06-30,BAS,USD,2014-06-30,2014-06-30,Q2,107000.0,236040000.0,-235933000.0,-2204.9813084112147,0.0,42953000.0,0.0,0.0,42953000.0,338584000.0,16566000.0,52531000.0,73609000.0,687.9345794392524,21078000.0,196.99065420560748,0.0,4632000.0,43.28971962616822,2189000.0,2443000.0,22.83177570093458,0.05980274152608861,0.05908284607317581,40850970,41348719,,,1620589135,15:38:55,20210509
22,2014-03-31,BAS,USD,2014-03-31,2014-03-31,Q1,366000.0,104203000.0,-103837000.0,-283.70765027322403,0.0,39559000.0,0.0,0.0,39559000.0,322772000.0,16859000.0,52446000.0,66430000.0,181.50273224043715,13984000.0,38.20765027322405,0.0,-2496000.0,-6.819672131147541,-589000.0,-1907000.0,-5.2103825136612025,-0.04696,-0.04696,40605180,40605180,,,1620589135,15:38:55,20210509
23,2013-12-31,BAS,USD,2013-12-31,2013-12-31,Q4,176000.0,96072000.0,-95896000.0,-544.8636363636364,0.0,36982000.0,0.0,239154000.0,276136000.0,303626000.0,16666000.0,55020000.0,59427000.0,337.65340909090907,4407000.0,25.039772727272727,0.0,-12070000.0,-68.57954545454545,-4671000.0,-27124000.0,-154.11363636363637,-0.67325,-0.67325,40288218,40288218,,,1620589135,15:38:55,20210509
24,2013-09-30,BAS,USD,2013-09-30,2013-09-30,Q3,232000.0,101822000.0,-101590000.0,-437.88793103448273,0.0,43179000.0,0.0,0.0,43179000.0,319956000.0,16927000.0,54353000.0,59194000.0,255.14655172413794,4841000.0,20.86637931034483,0.0,-11844000.0,-51.05172413793103,-4888000.0,-6956000.0,-29.982758620689655,-0.17178,-0.17178,40494628,40494628,,,1620589135,15:38:55,20210509
25,2013-06-30,BAS,USD,2013-06-30,2013-06-30,Q2,173000.0,103038000.0,-102865000.0,-594.5953757225434,0.0,49321000.0,0.0,-65002000.0,-15681000.0,324690000.0,16806000.0,52770000.0,53803000.0,311.0,1033000.0,5.971098265895954,0.0,-15587000.0,-90.09826589595376,-2791000.0,-12796000.0,-73.96531791907515,-0.31664,-0.31664,40411887,40411887,updating...,,1620589135,15:38:55,20210509
26,2013-03-31,BAS,USD,2013-03-31,2013-03-31,Q1,162000.0,93141000.0,-92979000.0,-573.9444444444445,0.0,41957000.0,0.0,65002000.0,106959000.0,303875000.0,16808000.0,50482000.0,50958000.0,314.55555555555554,476000.0,2.9382716049382718,0.0,-16153000.0,-99.70987654320987,-7375000.0,-8778000.0,-54.18518518518518,-0.22008212538257696,-0.21776325482485898,39885111,40309831,updating...,,1620589135,15:38:55,20210509
27,2012-12-31,BAS,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,92218000.0,0.0,0.0,50381000.0,0.0,89740000.0,140121000.0,309734000.0,17305000.0,49975000.0,42310000.0,0.0,-7665000.0,0.0,0.0,-31947000.0,0.0,-11969000.0,-19978000.0,0.0,-0.49321630082589907,-0.48401836905191686,40505555,41275293,updating...,,1620589135,15:38:55,20210509
28,2012-09-30,BAS,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,118009000.0,0.0,0.0,44063000.0,0.0,57411000.0,101474000.0,315150000.0,15078000.0,48921000.0,74171000.0,0.0,25250000.0,0.0,0.0,10440000.0,0.0,3976000.0,6464000.0,0.0,0.15876622140568528,0.15590797522114802,40713950,41460355,updating...,,1620589135,15:38:55,20210509
29,2012-06-30,BAS,USD,2012-06-30,2012-06-30,Q2,-370897000.0,237328000.0,133569000.0,-0.36012423934407667,0.0,45540000.0,0.0,-116260000.0,-70720000.0,325070000.0,14832000.0,46183000.0,82631000.0,-0.22278691927947653,36448000.0,-0.09826987007174498,0.0,21842000.0,-0.058889664785641296,7105000.0,14737000.0,-0.03973340307416884,0.3598058859818924,0.3532392956652454,40958196,41719594,updating...,,1620589135,15:38:55,20210509
30,2012-03-31,BAS,USD,2012-03-31,2012-03-31,Q1,370897000.0,237328000.0,133569000.0,0.36012423934407667,0.0,41358000.0,0.0,237328000.0,278686000.0,324389000.0,15223000.0,44627000.0,91135000.0,0.24571511767417908,46508000.0,0.12539330326209164,0.0,31446000.0,0.08478364613356269,11815000.0,19631000.0,0.052928441049671475,0.481646900194548,0.4715714323462787,40758074,41628900,updating...,,1620589135,15:38:55,20210509
31,2011-12-31,BAS,USD,2011-12-31,2011-12-31,Q4,1243255000.0,766112000.0,477143000.0,0.383785305508524,0.0,142264000.0,0.0,766112000.0,908376000.0,1063164000.0,53886000.0,163075000.0,343166000.0,0.2760222158768716,180091000.0,0.14485443452871696,0.0,78951000.0,0.0635034646954969,31788000.0,47163000.0,0.03793509778766223,1.1681234628952317,1.1354556480738964,40375013,41536629,updating...,,1620589135,15:38:55,20210509
32,2011-09-30,BAS,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375013,41536629,updating...,,1620589135,15:38:55,20210509
33,2011-06-30,BAS,USD,2011-06-30,2011-06-30,Q2,-226966000.0,186782000.0,40184000.0,-0.17704854471594864,0.0,-118460000.0,0.0,0.0,-118460000.0,-616899000.0,-42887000.0,-72843000.0,-23194000.0,0.10219151767225047,49649000.0,-0.2187508261149247,0.0,91380000.0,-0.4026153697029511,-21000.0,181898000.0,-0.8014328137254038,4.505212171696391,4.379219122476212,40375013,41536629,updating...,,1620589135,15:38:55,20210509
