,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BSF,USD,2018-03-16 00:00:00,2018-03-16 07:03:36,Q4,23571000.0,0.0,0.0,0.0,0.0,8723000.0,255000.0,0.0,0.0,0.0,3079000.0,1054000.0,10294000.0,0.43672309193500486,9240000.0,0.3920071274023164,0.0,10150000.0,0.4306138899495142,5545000.0,4605000.0,0.19536718849433626,0.12459415584415584,0.12123921165183331,36960000.0,37982761.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm,1620589705,15:48:25,20210509
1,2017-09-30,BSF,USD,2017-11-03 00:00:00,2017-11-03 07:02:51,Q3,23327000.0,0.0,0.0,0.0,0.0,8783000.0,342000.0,0.0,0.0,0.0,2958000.0,1065000.0,8269000.0,0.35448193080979123,7204000.0,0.30882668152784326,0.0,7204000.0,0.30882668152784326,2072000.0,5132000.0,0.22000257212672011,0.13999999945440375,0.13533392670702704,36657143.0,37921016.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/0001437749-17-018202-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/bsf20170930_10q.htm,1620589705,15:48:25,20210509
2,2017-06-30,BSF,USD,2017-08-03 00:00:00,2017-08-03 07:25:01,Q2,23351000.0,0.0,0.0,0.0,0.0,8790000.0,256000.0,0.0,0.0,0.0,2496000.0,1068000.0,10803000.0,0.4626354331720269,9735000.0,0.4168986338914822,0.0,9735000.0,0.4168986338914822,3078000.0,6657000.0,0.28508415057171,0.1800000016223524,0.1757240347611019,36983333.0,37883264.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/0001437749-17-013613-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/bsf20170630_10q.htm,1620589705,15:48:25,20210509
3,2017-03-31,BSF,USD,2017-05-05 00:00:00,2017-05-05 16:05:16,Q1,23010000.0,0.0,0.0,0.0,0.0,9907000.0,297000.0,0.0,0.0,0.0,2214000.0,1199000.0,8416000.0,0.36575401999130813,7217000.0,0.31364624076488484,0.0,7217000.0,0.31364624076488484,2300000.0,4917000.0,0.2136897001303781,0.12999999973561113,0.12980457086323763,37823077.0,37880022.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/0001437749-17-008150-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/bsf20170331_10q.htm,1620589705,15:48:25,20210509
4,2016-12-31,BSF,USD,2017-03-10 00:00:00,2017-03-10 16:05:13,Q4,21497000.0,0.0,0.0,0.0,0.0,9244000.0,316000.0,0.0,0.0,0.0,2106000.0,1119000.0,8144000.0,0.37884355956645116,7025000.0,0.3267897846211099,0.0,7024000.0,0.3267432665023026,2191000.0,4833000.0,0.22482206819556216,0.13000000026898406,0.12774520021132804,37176923.0,37833124.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm,1620589705,15:48:25,20210509
5,2016-09-30,BSF,USD,2016-11-04 00:00:00,2016-11-04 17:05:55,Q3,21168000.0,0.0,0.0,0.0,0.0,9456000.0,419000.0,0.0,0.0,0.0,2014000.0,1142000.0,8267000.0,0.390542328042328,7125000.0,0.33659297052154197,0.0,7125000.0,0.33659297052154197,2384000.0,4741000.0,0.22397014361300074,0.12999999917738875,0.12539866844652897,36469231.0,37807419.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/0001437749-16-041167-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/bsf20160818_10q.htm,1620589705,15:48:25,20210509
6,2016-06-30,BSF,USD,2016-08-05,2016-08-05 13:35:43,Q2,20911000.0,0.0,0.0,0.0,0.0,9925000.0,369000.0,0.0,0.0,0.0,1935000.0,1273000.0,6662000.0,0.318588302807135,5389000.0,0.2577112524508632,0.0,5389000.0,0.2577112524508632,847000.0,4542000.0,0.21720625508105781,0.12,0.12,37850000.0,37850000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/0001437749-16-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/bsf20160630_10q.htm,1620589705,15:48:25,20210509
7,2016-03-31,BSF,USD,2016-05-06 00:00:00,2016-05-06 14:05:32,Q1,20599000.0,0.0,0.0,0.0,0.0,10281000.0,496000.0,0.0,0.0,0.0,1864000.0,1193000.0,5972000.0,0.289916986261469,4779000.0,0.2320015534734696,0.0,4779000.0,0.2320015534734696,1436000.0,3343000.0,0.16228943152580222,0.09000000107687707,0.08816349557631815,37144444.0,37918188.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/0001437749-16-031081-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/bsf20160331_10q.htm,1620589705,15:48:25,20210509
8,2015-12-31,BSF,USD,2016-03-11 00:00:00,2016-03-11 16:23:36,Q4,21444000.0,0.0,0.0,0.0,0.0,11122000.0,756000.0,0.0,0.0,0.0,1744000.0,1431000.0,4964000.0,0.2314866629360194,3533000.0,0.16475470994217498,0.0,3532000.0,0.1647080768513337,972000.0,2560000.0,0.11938071255362806,0.06999999917968751,0.0670626963384868,36571429.0,38173234.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm,1620589705,15:48:25,20210509
9,2015-09-30,BSF,USD,2015-11-13 00:00:00,2015-11-13 16:48:58,Q3,15538000.0,0.0,0.0,0.0,0.0,6865000.0,510000.0,0.0,0.0,0.0,1529000.0,936000.0,5678000.0,0.36542669584245074,4742000.0,0.30518728279057794,0.0,4742000.0,0.30518728279057794,1529000.0,3213000.0,0.20678336980306344,0.1,0.09591818420697694,32130000.0,33497298.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/0001437749-15-020798-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/bsf20150930_10q.htm,1620589705,15:48:25,20210509
