,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFC.TO,CAD,2020-12-31,2020-12-31,Q4,3215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745000000,29000000.0,85000000.0,0.0,0.0,0.0,0.14618973561430793,127000000.0,470000000.0,0.14618973561430793,92000000.0,378000000.0,0.11757387247278382,2.6433566433566433,2.6433566433566433,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
1,2020-09-30,IFC.TO,CAD,2020-09-30,2020-09-30,Q3,3135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000.0,2709000000,29000000.0,80000000.0,0.0,0.0,0.0,0.13588516746411483,115000000.0,426000000.0,0.13588516746411483,92000000.0,334000000.0,0.10653907496012759,2.25,2.25,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
2,2020-06-30,IFC.TO,CAD,2020-06-30,2020-06-30,Q2,3109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,2792000000,29000000.0,77000000.0,0.0,0.0,0.0,0.10196204567385012,112000000.0,317000000.0,0.10196204567385012,54000000.0,263000000.0,0.08459311675779993,1.74,1.74,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
3,2020-03-31,IFC.TO,CAD,2020-03-31,2020-03-31,Q1,3003000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.0,2857000000,28000000.0,72000000.0,0.0,0.0,0.0,0.048618048618048616,108000000.0,146000000.0,0.048618048618048616,39000000.0,107000000.0,0.03563103563103563,0.66,0.66,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
4,2019-12-31,IFC.TO,CAD,2019-12-31,2019-12-31,Q4,2958000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000.0,2684000000,26000000.0,67000000.0,0.0,0.0,0.0,0.09263015551048005,117000000.0,274000000.0,0.09263015551048005,34000000.0,240000000.0,0.08113590263691683,1.6783216783216783,1.6783216783216783,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
5,2019-09-30,IFC.TO,CAD,2019-09-30,2019-09-30,Q3,2785000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,2553000000,27000000.0,59000000.0,0.0,0.0,0.0,0.08330341113105924,73000000.0,232000000.0,0.08330341113105924,45000000.0,187000000.0,0.06714542190305206,1.26,1.26,139200000,139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
6,2019-06-30,IFC.TO,CAD,2019-06-30,2019-06-30,Q2,2783000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,2593000000,28000000.0,53000000.0,0.0,0.0,0.0,0.06827164929931728,74000000.0,190000000.0,0.06827164929931728,22000000.0,168000000.0,0.06036651095939633,1.13,1.13,139200000,139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
7,2019-03-31,IFC.TO,CAD,2019-03-31,2019-03-31,Q1,2829000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,2692000000,29000000.0,56000000.0,0.0,0.0,0.0,0.048427006009190525,69000000.0,137000000.0,0.048427006009190525,-22000000.0,159000000.0,0.05620360551431601,1.06,1.06,139200000,139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
8,2018-12-31,IFC.TO,CAD,2018-12-31,2018-12-31,Q4,2791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,2480000000,27000000.0,43000000.0,0.0,0.0,0.0,0.11142959512719455,67000000.0,311000000.0,0.11142959512719455,67000000.0,244000000.0,0.08742386241490505,1.7062937062937062,1.7062937062937062,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
9,2018-09-30,IFC.TO,CAD,2018-09-30,2018-09-30,Q3,2657000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,2401000000,25000000.0,39000000.0,0.0,0.0,0.0,0.09634926608957471,68000000.0,256000000.0,0.09634926608957471,57000000.0,199000000.0,0.07489649981181784,1.34,1.34,139200000,139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intact Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593465,16:51:05,20210509
