,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APWC,USD,2020-12-31,2020-12-31,Q3,106360000.0,96489000.0,9871000.0,0.09280744640842421,0.0,0.0,0.0,-632000.0,7712000.0,104201000.0,52000.0,0.0,1490000.0,0.014009025949605115,2159000.0,0.01731854080481384,-228000.0,1842000.0,0.01731854080481384,1369000.0,-909000.0,-0.008546446032342987,-0.06577581085510725,-0.06577581085510725,13819670.0,13819670.0,,,1620588652,15:30:52,20210509
1,2020-09-30,APWC,USD,2020-09-30,2020-09-30,Q2,79590000.0,67653000.0,11937000.0,0.14998115341123255,0.0,6332000.0,0.0,-68000.0,67653000.0,0.0,-193000.0,0.0,0.0,0.0,5673000.0,0.07127779871843197,0.0,5083000.0,0.06386480713657494,1875000.0,1175000.0,0.014763161201155924,0.08502373790401652,0.08502373790401652,13819670.0,13819670.0,,,1620588652,15:30:52,20210509
2,2020-06-30,APWC,USD,2020-07-22 00:00:00,2020-07-22 15:25:47,Q1,127614000.0,115544000.0,12070000.0,0.09458209914272729,0.0,11844000.0,0.0,-38000.0,11805999.999999996,127350000.0,-48000.0,0.0,-94000.0,-0.000737,264000.0,0.002068738539658658,584000.0,800000.0,0.006268904665632297,772000.0,-818000.0,-0.006409955020609024,-0.05919,-0.05919,13819670.0,13819670.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184320005099/0001171843-20-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1026980/000117184320005099/f6k_072220.htm,1620588652,15:30:52,20210509
3,2019-12-31,APWC,USD,2020-02-21 00:00:00,2020-02-21 17:22:34,Q4,88501000.0,78788000.0,9713000.0,0.10975017231443712,0.0,6026000.0,0.0,-184000.0,6851000.0,85639000.0,24000.0,0.0,2165000.0,0.024463000418074372,2862000.0,0.0323386176427385,-381000.0,2403000.0,0.027152235567959683,1093000.0,342000.0,0.0038643631145410784,0.024747334777169065,0.024747334777169065,13819670.0,13819670.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184320001183/0001171843-20-001183-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184320001183/f6k_022120.htm,1620588652,15:30:52,20210509
4,2019-09-30,APWC,USD,2019-09-30,2019-09-30,Q3,89057000.0,83151000.0,5906000.0,0.06631707782656052,0.0,5894000.0,0.0,341000.0,5485000.0,88636000.0,259000.0,0.0,877000.0,0.009847625677936603,421000.0,0.004727309475953603,902000.0,1180000.0,0.013249941048991095,1127000.0,-251000.0,-0.002818419663810818,-0.018162517628857996,-0.018162517628857996,13819670.0,13819670.0,,,1620588652,15:30:52,20210509
5,2019-06-30,APWC,USD,2019-08-28 00:00:00,2019-08-28 13:02:16,Q2,79001000.0,75793000.0,3208000.0,0.04060708092302629,0.0,6744000.0,0.0,-244000.0,6497000.0,82290000.0,276000.0,0.0,-3395000.0,-0.04297413956785357,-3289000.0,-0.04163238440019747,902000.0,-2525000.0,-0.031961620738977986,-593000.0,-1056000.0,-0.013366919406083467,-0.07641282317160975,-0.07641282317160975,13819670.0,13819670.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184319005688/0001171843-19-005688-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184319005688/f6k_082819.htm,1620588652,15:30:52,20210509
6,2019-03-31,APWC,USD,2019-04-29 00:00:00,2019-04-29 16:06:19,Q1,81601000.0,75641000.0,5960000.0,0.07303832060881607,0.0,6387000.0,0.0,546000.0,6145000.0,81786000.0,286000.0,0.0,499000.0,0.006115121138221345,-185000.0,-0.0022671290793004986,380000.0,48000.0,0.0005882280854401294,430000.0,-667000.0,-0.008173919437261798,-0.05,-0.05,13819669.0,13819669.0,https://www.sec.gov/Archives/edgar/data/1026980/000156459019013702/0001564590-19-013702-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000156459019013702/apwc-20f_20181231.htm,1620588652,15:30:52,20210509
7,2018-12-31,APWC,USD,2019-01-03 00:00:00,2019-01-03 16:01:20,Q4,107466000.0,98256000.0,9210000.0,0.08570152420300374,0.0,7671000.0,0.0,1648000.0,8961000.0,107217000.0,131000.0,0.0,1931000.0,0.017968473749837156,249000.0,0.002317011892133326,1913000.0,1984000.0,0.01846165298792176,696000.0,352000.0,0.003275454562373216,0.02547094290029667,0.02547094290029667,13819669.0,13819669.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184319000090/0001171843-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184319000090/f6k_010319.htm,1620588652,15:30:52,20210509
8,2018-09-30,APWC,USD,2018-09-30,2018-09-30,Q3,101159000.0,93366000.0,7793000.0,0.07703713955258554,0.0,6441000.0,0.0,-440000.0,6212000.0,99578000.0,382000.0,0.0,1233000.0,0.012188732589290128,1581000.0,0.015628861495269823,1152000.0,2444000.0,0.02415998576498384,777000.0,728000.0,0.007196591504463271,0.05267854099834084,0.05267854099834084,13819669.0,13819669.0,,,1620588652,15:30:52,20210509
9,2018-06-30,APWC,USD,2018-06-30,2018-06-30,Q2,111239000.0,99929000.0,11310000.0,0.10167297440645817,0.0,6363000.0,0.0,362000.0,6304000.0,106233000.0,354000.0,0.0,5536000.0,0.049766718506998445,5006000.0,0.04500220246496283,83000.0,4904000.0,0.04408525786819371,1507000.0,1762000.0,0.01583976842654105,0.12749943576796233,0.12749943576796233,13819669.0,13819669.0,,,1620588652,15:30:52,20210509
10,2018-03-31,APWC,USD,2018-04-30 00:00:00,2018-04-30 07:17:05,Q1,106076000.0,98141000.0,7935000.0,0.07480485689505638,0.0,6449000.0,0.0,133000.0,6169000.0,104310000.0,333000.0,0.0,1988000.0,0.01874127983709793,1766000.0,0.016648440740601077,478000.0,2000000.0,0.018854406274746407,906000.0,86000.0,0.0008107394698140956,0.01,0.01,13819669.0,13819669.0,https://www.sec.gov/Archives/edgar/data/1026980/000156459018009676/0001564590-18-009676-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000156459018009676/apwc-20f_20171231.htm,1620588652,15:30:52,20210509
11,2017-12-31,APWC,USD,2018-02-22 00:00:00,2018-02-22 13:55:38,Q4,140900000.0,123245000.0,17655000.0,0.1253016323633783,0.0,8955000.0,0.0,0.0,8874000.0,132119000.0,130000.0,0.0,8737000.0,0.062008516678495385,8781000.0,0.062320794889992905,-1720000.0,6778000.0,0.048105039034776434,1691000.0,3150000.0,0.022356281050390347,0.2279359947043594,0.2279359947043594,13819669.0,13819669.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184318001328/0001171843-18-001328-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184318001328/f6k_022218.htm,1620588652,15:30:52,20210509
12,2017-09-30,APWC,USD,2017-11-14 00:00:00,2017-11-14 14:19:17,Q3,101522000.0,93382000.0,8140000.0,0.08017966549122357,0.0,6228000.0,0.0,0.0,6411000.0,99793000.0,305000.0,0.0,1829000.0,0.01801579953113611,1729000.0,0.017030791355568252,1905000.0,3430000.0,0.0337857804219775,1360000.0,570000.0,0.0056145466007367865,0.04124556094650313,0.04124556094650313,13819669.0,13819669.0,https://www.sec.gov/Archives/edgar/data/1026980/000117184317006978/0001171843-17-006978-index.html,https://www.sec.gov/Archives/edgar/data/1026980/000117184317006978/f6k_111417.htm,1620588652,15:30:52,20210509
13,2017-06-30,APWC,USD,2017-06-30,2017-06-30,Q2,94884000.0,88141000.0,6743000.0,0.07106572235571856,0.0,6125000.0,0.0,0.0,11155000.0,99296000.0,270000.0,0.0,1667000.0,0.017568820876017032,-4412000.0,-0.046498882846423,5961000.0,1833000.0,0.019318325534336662,1189000.0,200000.0,0.002107836937734497,0.014472126647895836,0.014472126647895836,13819669.0,13819669.0,,,1620588652,15:30:52,20210509
