,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2182.HK,HKD,2019-06-30,2019-06-30,Q2,312768500,234428750,78339750,0.25047199446235796,0.0,33888750.0,2843500.0,719500.0,0.0,270847000,2267250.0,9640000.0,51561500.0,0.16485515644957852,41921500.0,0.13403363829797438,0.0,41087750.0,0.13136792867568187,9288750.0,31799000.0,0.10166944561232989,0.0513,0.0513,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
1,2019-03-31,2182.HK,HKD,2019-03-31,2019-03-31,Q1,312768500,234428750,78339750,0.25047199446235796,0.0,33888750.0,2843500.0,719500.0,0.0,270847000,2267250.0,9640000.0,51561500.0,0.16485515644957852,41921500.0,0.13403363829797438,0.0,41087750.0,0.13136792867568187,9288750.0,31799000.0,0.10166944561232989,0.0513,0.0513,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
2,2019-01-31,2182.HK,HKD,2019-01-31,2019-01-31,Q1,312768500,234428750,78339750,0.25047199446235796,0.0,33888750.0,2843500.0,719500.0,0.0,270847000,2267250.0,9640000.0,51561500.0,0.16485515644957852,41921500.0,0.13403363829797438,0.0,41087750.0,0.13136792867568187,9288750.0,31799000.0,0.10166944561232989,0.0513,0.0513,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
3,2018-06-30,2182.HK,HKD,2018-06-30,2018-06-30,Q2,239986750,180530750,59456000,0.24774701103290078,0.0,28549000.0,3114250.0,821750.0,0.0,211883500,2737250.0,7421250.0,35524500.0,0.14802692231966974,28103250.0,0.1171033400802336,0.0,26070500.0,0.10863308078466832,7131750.0,18938750.0,0.07891581514396108,0.032,0.032,591973000,591973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
4,2018-03-31,2182.HK,HKD,2018-03-31,2018-03-31,Q1,239986750,180530750,59456000,0.24774701103290078,0.0,28549000.0,3114250.0,821750.0,0.0,211883500,2737250.0,7421250.0,35524500.0,0.14802692231966974,28103250.0,0.1171033400802336,0.0,26070500.0,0.10863308078466832,7131750.0,18938750.0,0.07891581514396108,0.032,0.032,591973000,591973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
5,2018-01-31,2182.HK,HKD,2018-01-31,2018-01-31,Q1,239986750,180530750,59456000,0.24774701103290078,0.0,28549000.0,3114250.0,821750.0,0.0,211883500,2737250.0,7421250.0,35524500.0,0.14802692231966974,28103250.0,0.1171033400802336,0.0,26070500.0,0.10863308078466832,7131750.0,18938750.0,0.07891581514396108,0.032,0.032,591973000,591973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
6,2017-06-30,2182.HK,HKD,2017-06-30,2017-06-30,Q2,143216000,109706250,33509750,0.23398049100659143,0.0,16727250.0,2901000.0,683750.0,0.0,129334500,3150750.0,6910500.0,20792000.0,0.14517930957434924,13881500.0,0.09692701932744945,0.0,7756250.0,0.05415770584292258,2736750.0,5019500.0,0.03504845827281868,0.008096,0.008096,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
7,2017-03-31,2182.HK,HKD,2017-03-31,2017-03-31,Q1,143216000,109706250,33509750,0.23398049100659143,0.0,16727250.0,2901000.0,683750.0,0.0,129334500,3150750.0,6910500.0,20792000.0,0.14517930957434924,13881500.0,0.09692701932744945,0.0,7756250.0,0.05415770584292258,2736750.0,5019500.0,0.03504845827281868,0.008096,0.008096,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
8,2017-01-31,2182.HK,HKD,2017-01-31,2017-01-31,Q1,143216000,109706250,33509750,0.23398049100659143,0.0,16727250.0,2901000.0,683750.0,0.0,129334500,3150750.0,6910500.0,20792000.0,0.14517930957434924,13881500.0,0.09692701932744945,0.0,7756250.0,0.05415770584292258,2736750.0,5019500.0,0.03504845827281868,0.008096,0.008096,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
9,2016-06-30,2182.HK,HKD,2016-06-30,2016-06-30,Q2,138890250,106846500,32043750,0.23071273901515765,0.0,4940500.0,2892500.0,398750.0,768000.0,125309000,3330000.0,1505250.0,15086500.0,0.10862173550699203,13581250.0,0.09778404171639118,0.0,11249250.0,0.08099380626069864,2785000.0,8464250.0,0.06094200276837287,0.01375,0.01375,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
10,2016-03-31,2182.HK,HKD,2016-03-31,2016-03-31,Q1,138890250,106846500,32043750,0.23071273901515765,0.0,4940500.0,2892500.0,398750.0,768000.0,125309000,3330000.0,1505250.0,15086500.0,0.10862173550699203,13581250.0,0.09778404171639118,0.0,11249250.0,0.08099380626069864,2785000.0,8464250.0,0.06094200276837287,0.01375,0.01375,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
11,2016-01-31,2182.HK,HKD,2016-01-31,2016-01-31,Q1,138890250,106846500,32043750,0.23071273901515765,0.0,4940500.0,2892500.0,398750.0,768000.0,125309000,3330000.0,1505250.0,15086500.0,0.10862173550699203,13581250.0,0.09778404171639118,0.0,11249250.0,0.08099380626069864,2785000.0,8464250.0,0.06094200276837287,0.01375,0.01375,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
12,2015-09-30,2182.HK,HKD,2015-09-30,2015-09-30,Q3,100294500,76014500,24280000,0.24208705362706828,0.0,4197000.0,2130500.0,155750.0,756500.0,91783500,3271750.0,1325500.0,9836500.0,0.09807616569203695,8511000.0,0.08486008704365643,0.0,5924000.0,0.059066050481332476,1483750.0,4440250.0,0.04427211861069151,0.00716175,0.00716175,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
13,2015-06-30,2182.HK,HKD,2015-06-30,2015-06-30,Q2,100294500,76014500,24280000,0.24208705362706828,0.0,4197000.0,2130500.0,155750.0,756500.0,91783500,3271750.0,1325500.0,9836500.0,0.09807616569203695,8511000.0,0.08486008704365643,0.0,5924000.0,0.059066050481332476,1483750.0,4440250.0,0.04427211861069151,0.00716175,0.00716175,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
14,2015-03-31,2182.HK,HKD,2015-03-31,2015-03-31,Q1,100294500,76014500,24280000,0.24208705362706828,0.0,4197000.0,2130500.0,155750.0,756500.0,91783500,3271750.0,1325500.0,9836500.0,0.09807616569203695,8511000.0,0.08486008704365643,0.0,5924000.0,0.059066050481332476,1483750.0,4440250.0,0.04427211861069151,0.00716175,0.00716175,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
15,2015-01-31,2182.HK,HKD,2015-01-31,2015-01-31,Q1,100294500,76014500,24280000,0.24208705362706828,0.0,4197000.0,2130500.0,155750.0,756500.0,91783500,3271750.0,1325500.0,9836500.0,0.09807616569203695,8511000.0,0.08486008704365643,0.0,5924000.0,0.059066050481332476,1483750.0,4440250.0,0.04427211861069151,0.00716175,0.00716175,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585465,14:37:45,20210509
