,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELRE,USD,2018-08-20 00:00:00,2018-08-20 15:55:19,Q1,0.0,0.0,0.0,0.0,0.0,89447.0,0.0,0.0,89447.0,89447.0,0.0,0.0,-89447.0,0.0,-89447.0,0.0,0.0,-89447.0,0.0,0.0,-89447.0,0.0,-0.01,-0.01,9917592.0,9917592.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033418001632/0001640334-18-001632-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033418001632/elre_10q.htm,1620591580,16:19:40,20210509
11,2018-03-31,ELRE,USD,2018-06-28 00:00:00,2018-06-28 16:38:46,Q4,0.0,0.0,0.0,0.0,0.0,108590.0,0.0,0.0,108590.0,108590.0,0.0,0.0,-108590.0,0.0,-108590.0,0.0,0.0,-108590.0,0.0,0.0,-108590.0,0.0,-0.010949230418028892,-0.010949230418028892,9917592.0,9917592.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033418001274/0001640334-18-001274-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033418001274/elre_10k.htm,1620591580,16:19:40,20210509
12,2017-12-31,ELRE,USD,2018-02-13 00:00:00,2018-02-13 16:13:22,Q3,0.0,0.0,0.0,0.0,0.0,73972.0,0.0,0.0,73972.0,73972.0,0.0,0.0,-73972.0,0.0,-73972.0,0.0,0.0,-73972.0,0.0,0.0,-73972.0,0.0,-0.01,-0.01,9917592.0,9917592.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033418000297/0001640334-18-000297-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033418000297/elre_10q.htm,1620591580,16:19:40,20210509
13,2017-09-30,ELRE,USD,2017-11-13 00:00:00,2017-11-13 10:50:15,Q2,0.0,0.0,0.0,0.0,0.0,75648.0,0.0,0.0,75648.0,75648.0,0.0,0.0,-75648.0,0.0,-75648.0,0.0,0.0,-75648.0,0.0,0.0,-75648.0,0.0,-0.01,-0.01,9917635.0,9917635.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033417002339/0001640334-17-002339-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033417002339/elre_10q.htm,1620591580,16:19:40,20210509
14,2017-06-30,ELRE,USD,2017-08-17 00:00:00,2017-08-17 13:03:26,Q1,0.0,0.0,0.0,0.0,0.0,91050.0,0.0,0.0,91050.0,91050.0,0.0,0.0,-91050.0,0.0,-91050.0,0.0,0.0,-91050.0,0.0,0.0,-91050.0,0.0,-0.01,-0.01,9917661.0,9917661.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033417001727/0001640334-17-001727-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033417001727/elre_10q.htm,1620591580,16:19:40,20210509
15,2017-03-31,ELRE,USD,2017-05-30 00:00:00,2017-05-30 11:11:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33494.0,33494.0,0.0,0.0,-33494.0,0.0,-33494.0,0.0,0.0,-33494.0,0.0,0.0,-33494.0,0.0,-0.003377193287598953,-0.003377193287598953,9917703.0,9917703.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033417001126/0001640334-17-001126-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033417001126/elre_10k.htm,1620591580,16:19:40,20210509
16,2016-12-31,ELRE,USD,2017-01-19 00:00:00,2017-01-19 15:01:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144.0,13144.0,0.0,0.0,-13144.0,0.0,-13144.0,0.0,0.0,-13144.0,0.0,0.0,-13144.0,0.0,-0.001325,-0.001325,9917703.0,9917703.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033417000127/0001640334-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033417000127/elre_10q.htm,1620591580,16:19:40,20210509
17,2016-09-30,ELRE,USD,2016-10-14 00:00:00,2016-10-14 15:28:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27431.0,27431.0,0.0,0.0,-27431.0,0.0,-27431.0,0.0,0.0,-27431.0,0.0,0.0,-27431.0,0.0,-0.002766,-0.002766,9917703.0,9917703.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001797/0001640334-16-001797-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001797/elre_10q.htm,1620591580,16:19:40,20210509
18,2016-06-30,ELRE,USD,2016-07-08 00:00:00,2016-07-11 07:31:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16909.0,16909.0,0.0,0.0,-16909.0,0.0,-16909.0,0.0,0.0,-16909.0,0.0,0.0,-16909.0,0.0,-0.001705,-0.001705,9917703.0,9917703.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001328/0001640334-16-001328-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001328/erle_10q.htm,1620591580,16:19:40,20210509
19,2016-03-31,ELRE,USD,2016-07-13,2016-07-13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19385.0,19385.0,0.0,0.0,-19385.0,0.0,-19385.0,0.0,0.0,-19385.0,0.0,0.0,-19385.0,0.0,-0.0019545856535530455,-0.0019545856535530455,9917703.0,9917703.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001374/0001640334-16-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001374/elre_10k.htm,1620591580,16:19:40,20210509
20,2015-12-31,ELRE,USD,2016-07-13,2016-07-13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333.0,21333.0,0.0,0.0,-21333.0,0.0,-21333.0,0.0,0.0,-21333.0,0.0,0.0,-21333.0,0.0,-0.002151,-0.002151,9917703.0,9917703.0,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001371/0001640334-16-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1438461/000164033416001371/erle_10q.htm,1620591580,16:19:40,20210509
21,2015-09-30,ELRE,USD,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487.0,10487.0,0.0,0.0,-10487.0,0.0,-10487.0,0.0,0.0,-10487.0,0.0,0.0,-10487.0,0.0,-0.001057,-0.001057,9917703.0,9917703.0,,,1620591580,16:19:40,20210509
22,2015-06-30,ELRE,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11162.0,11162.0,0.0,0.0,-11162.0,0.0,-11162.0,0.0,0.0,-11162.0,0.0,0.0,-11162.0,0.0,-0.001125,-0.001125,9917703.0,9917703.0,,,1620591580,16:19:40,20210509
23,2015-03-31,ELRE,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2864.0,0.0,0.0,-2864.0,0.0,-2864.0,0.0,0.0,-2864.0,0.0,0.0,-2864.0,0.0,-0.0014934533658235922,-0.0014934533658235922,1917703.0,1917703.0,,,1620591580,16:19:40,20210509
24,2014-12-31,ELRE,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,15473.0,0.0,0.0,15473.0,15473.0,0.0,0.0,-15473.0,0.0,-15473.0,0.0,0.0,-15473.0,0.0,0.0,-15473.0,0.0,-0.008069,-0.008069,1917703.0,1917703.0,,,1620591580,16:19:40,20210509
25,2014-09-30,ELRE,USD,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14964.0,14964.0,0.0,0.0,-14964.0,0.0,-14964.0,0.0,0.0,-14964.0,0.0,0.0,-14964.0,0.0,-0.007803,-0.007803,1917703.0,1917703.0,,,1620591580,16:19:40,20210509
26,2014-06-30,ELRE,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15132.0,15132.0,0.0,0.0,-15132.0,0.0,-15132.0,0.0,0.0,-15132.0,0.0,0.0,-15132.0,0.0,-0.007891,-0.007891,1917703.0,1917703.0,,,1620591580,16:19:40,20210509
27,2014-03-31,ELRE,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,-110000.0,0.0,0.0,110000.0,0.0,110000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,0.0,0.00419,0.00419,26250000.0,26250000.0,,,1620591580,16:19:40,20210509
28,2013-12-31,ELRE,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,38157.0,0.0,0.0,38157.0,38157.0,0.0,0.0,-38157.0,0.0,-38157.0,0.0,0.0,-38157.0,0.0,0.0,-38157.0,0.0,-0.019897,-0.019897,1917703.0,1917703.0,,,1620591580,16:19:40,20210509
29,2013-09-30,ELRE,USD,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38157.0,38157.0,0.0,0.0,-38157.0,0.0,-38157.0,0.0,0.0,-38157.0,0.0,0.0,-38157.0,0.0,-0.019897,-0.019897,1917703.0,1917703.0,,,1620591580,16:19:40,20210509
30,2013-06-30,ELRE,USD,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38159.0,38159.0,0.0,0.0,-38159.0,0.0,-38159.0,0.0,0.0,-38159.0,0.0,0.0,-38159.0,0.0,-0.019898,-0.019898,1917703.0,1917703.0,,,1620591580,16:19:40,20210509
31,2011-12-31,ELRE,USD,2012-02-21 00:00:00,2012-02-21 15:33:45,Q4,529403.0,684124.0,-154721.0,-0.29225561623186874,0.0,0.0,0.0,0.0,433285.0,1117409.0,0.0,-33407.0,-621413.0,-1.1737995440146731,-588006.0,-1.11069638819576,109666.0,0.0,0.0,0.0,374010.0,0.7064750294199315,0.42,0.42,880480.0,880480.0,https://www.sec.gov/Archives/edgar/data/1438461/000114420412010144/0001144204-12-010144-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114420412010144/v302685_10q.htm,1620591580,16:19:40,20210509
32,2011-09-30,ELRE,USD,2011-11-21 00:00:00,2011-11-21 13:55:48,Q3,228870.0,440426.0,-211556.0,-0.9243500677240355,0.0,0.0,0.0,0.0,349254.0,789680.0,0.0,170658.0,-390152.0,-1.7046882509721677,-560810.0,-2.4503429894700046,537150.0,0.0,0.0,0.0,-36085.0,-0.15766592388692272,-0.04,-0.04,880480.0,880480.0,https://www.sec.gov/Archives/edgar/data/1438461/000114420411066089/0001144204-11-066089-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114420411066089/v241143_10q.htm,1620591580,16:19:40,20210509
33,2011-06-30,ELRE,USD,2011-08-19 00:00:00,2011-08-19 16:49:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201364.0,201364.0,0.0,20847.0,-180517.0,0.0,-201364.0,0.0,-299248.0,-500612.0,0.0,0.0,-525310.0,0.0,-0.596618,-0.596618,880480.0,880480.0,https://www.sec.gov/Archives/edgar/data/1438461/000114420411048797/0001144204-11-048797-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114420411048797/v232939_10k.htm,1620591580,16:19:40,20210509
34,2011-03-31,ELRE,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507720.0,-854623.0,0.0,-303371.0,-2602418.0,0.0,-2299047.0,0.0,0.0,-2507212.0,0.0,0.0,-2430796.0,0.0,-2.7607936670187514,-2.7607936670187514,880470.0,880470.0,,,1620591580,16:19:40,20210509
35,2010-12-31,ELRE,USD,2010-12-31,2010-12-31,Q4,452135.0,500295.0,-48160.0,-0.10651685890276134,0.0,0.0,0.0,0.0,753339.0,1253634.0,0.0,0.0,-801499.0,-1.772698419719774,-801499.0,-1.772698419719774,0.0,-801499.0,-1.772698419719774,0.0,-927807.0,-2.0520574607141673,-1.053763,-1.053763,880470.0,880470.0,,,1620591580,16:19:40,20210509
36,2010-09-30,ELRE,USD,2010-11-17 00:00:00,2010-11-17 13:06:16,Q3,2701535.0,1862048.0,839487.0,0.3107444471383861,0.0,0.0,0.0,0.0,340722.0,2202770.0,0.0,0.0,498765.0,0.18462281628777713,498765.0,0.18462281628777713,0.0,0.0,0.0,0.0,498765.0,0.18462281628777713,1.0,1.0,879294.0,879294.0,https://www.sec.gov/Archives/edgar/data/1438461/000114090510000138/0001140905-10-000138-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114090510000138/yfg10qsep302010final.htm,1620591580,16:19:40,20210509
37,2010-06-30,ELRE,USD,2010-08-13 00:00:00,2010-08-13 12:06:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692771.0,692771.0,48.0,0.0,-692771.0,0.0,-692771.0,0.0,0.0,0.0,0.0,0.0,-692819.0,0.0,-3.0,-3.0,226260.0,226260.0,https://www.sec.gov/Archives/edgar/data/1438461/000117184310001661/0001171843-10-001661-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000117184310001661/f10q_081310.htm,1620591580,16:19:40,20210509
38,2010-03-31,ELRE,USD,2010-06-29 00:00:00,2010-06-28 19:00:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233942.0,233942.0,57.0,0.0,-233942.0,0.0,-233942.0,0.0,0.0,0.0,0.0,0.0,-233999.0,0.0,-2.609993865372818,-2.609993865372818,89655.0,89655.0,https://www.sec.gov/Archives/edgar/data/1438461/000117184310001176/0001171843-10-001176-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000117184310001176/f10k_062810.htm,1620591580,16:19:40,20210509
39,2009-12-31,ELRE,USD,2010-02-11 00:00:00,2010-02-11 15:48:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67761.0,67761.0,46.0,0.0,-67761.0,0.0,-67761.0,0.0,0.0,0.0,0.0,0.0,-67807.0,0.0,-1.0,-1.0,89655.0,89655.0,https://www.sec.gov/Archives/edgar/data/1438461/000114090510000027/0001140905-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114090510000027/e92r10qdec312009.htm,1620591580,16:19:40,20210509
40,2009-09-30,ELRE,USD,2009-11-13 00:00:00,2009-11-13 13:18:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125147.0,125147.0,98.0,0.0,-125147.0,0.0,-125147.0,0.0,0.0,0.0,0.0,0.0,-125245.0,0.0,-2.0,-2.0,83408.0,83408.0,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000122/0001140905-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000122/e92r_10qsept302009.htm,1620591580,16:19:40,20210509
41,2009-06-30,ELRE,USD,2009-08-11 00:00:00,2009-08-11 15:33:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19634.0,19634.0,23.0,0.0,-19634.0,0.0,-19634.0,0.0,0.0,0.0,0.0,0.0,-19657.0,0.0,-0.2567528735632184,-0.2567528735632184,76560.0,76560.0,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000094/0001140905-09-000094-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000094/e92r_10qjune302009.htm,1620591580,16:19:40,20210509
42,2009-03-31,ELRE,USD,2009-06-26 00:00:00,2009-06-26 15:38:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316.0,-1316.0,0.0,0.0,1316.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.017243186582809225,0.017243186582809225,76320.0,76320.0,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000080/0001140905-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000080/e92r_form10kmar312009.htm,1620591580,16:19:40,20210509
43,2008-12-31,ELRE,USD,2009-02-10 00:00:00,2009-02-10 14:50:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21883.0,21883.0,3.0,0.0,-21883.0,0.0,-21883.0,0.0,0.0,0.0,0.0,0.0,-21886.0,0.0,-0.3,-0.3,76320.0,76320.0,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000010/0001140905-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114090509000010/e92123109q.htm,1620591580,16:19:40,20210509
44,2008-09-30,ELRE,USD,2008-11-14 00:00:00,2008-11-14 16:13:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,12040.0,0.0,0.0,-12040.0,0.0,-12040.0,0.0,0.0,0.0,0.0,0.0,-12040.0,0.0,-0.2,-0.2,76358.0,76358.0,https://www.sec.gov/Archives/edgar/data/1438461/000114090508000190/0001140905-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/1438461/000114090508000190/e92r_10qsept302008v1.htm,1620591580,16:19:40,20210509
45,2008-06-30,ELRE,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69560.0,69560.0,0.0,0.0,-69560.0,0.0,-69560.0,0.0,0.0,0.0,0.0,0.0,-69560.0,0.0,-1.0,-1.0,73871.0,73871.0,,,1620591580,16:19:40,20210509
46,2008-03-31,ELRE,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21762.0,21762.0,0.0,0.0,-21762.0,0.0,-21762.0,0.0,0.0,0.0,0.0,0.0,-21762.0,0.0,-0.30859330686330116,-0.30859330686330116,70520.0,70520.0,,,1620591580,16:19:40,20210509
47,2007-12-31,ELRE,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.0,5577.0,25.0,0.0,-5577.0,0.0,-5577.0,0.0,0.0,0.0,0.0,0.0,-5602.0,0.0,-0.1,-0.1,70520.0,70520.0,,,1620591580,16:19:40,20210509
48,2007-09-30,ELRE,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,5625.0,0.0,0.0,-5625.0,0.0,-5625.0,0.0,0.0,0.0,0.0,0.0,-5625.0,0.0,-0.1,-0.1,70520.0,70520.0,,,1620591580,16:19:40,20210509
49,2007-06-30,ELRE,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.5,-0.5,60000.0,60000.0,,,1620591580,16:19:40,20210509
