,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSS,USD,2018-07-12 00:00:00,2018-07-12 08:47:52,Q2,77100000.0,65400000.0,11700000.0,0.1517509727626459,800000.0,6909000.0,0.0,900000.0,7800000.0,80900000.0,0.0,9300000.0,5500000.0,0.07133592736705577,-3800000.0,-0.04928664072632944,800000.0,-3800000.0,-0.04928664072632944,3800000.0,-6600000.0,-0.08560311284046693,-0.08661,-0.08661,76200000.0,76200000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956918001463/0001279569-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918001463/goldenstar6k.htm,1620592828,16:40:28,20210509
11,2018-03-31,GSS,USD,2018-04-11 00:00:00,2018-04-11 09:03:30,Q1,70800000.0,64400000.0,6400000.0,0.0903954802259887,700000.0,1109000.0,0.0,800000.0,2029000.0,68299999.99999999,0.0,8200000.0,10700000.0,0.15112994350282485,2500000.0,0.03531073446327684,600000.0,2500000.0,0.03531073446327684,2900000.0,1000000.0,0.014124293785310734,0.01142,0.01142,87600000.0,87600000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956918000710/0001279569-18-000710-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918000710/goldenstar6k.htm,1620592828,16:40:28,20210509
12,2017-12-31,GSS,USD,2018-01-02 00:00:00,2018-01-02 08:09:27,Q4,81800000.0,65400000.0,16400000.0,0.20048899755501223,500000.0,7881000.0,0.0,-3600000.0,3739000.0,81000000.0,0.0,7100000.000000001,8000000.000000001,0.097799511002445,900000.0,0.011002444987775062,-3900000.0,900000.0,0.011002444987775062,-12900000.0,12600000.0,0.15403422982885084,0.14016,0.14016,89900000.0,89900000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956918000003/0001279569-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918000003/goldenstar6k.htm,1620592828,16:40:28,20210509
13,2017-09-30,GSS,USD,2017-10-03 00:00:00,2017-10-03 09:30:34,Q3,87800000.0,60600000.0,27100000.0,0.3086560364464693,400000.0,7264000.0,0.0,100000.0,7975000.0,74100000.0,0.0,7399999.999999999,21100000.0,0.24031890660592256,13700000.0,0.1560364464692483,-200000.0,13700000.0,0.1560364464692483,0.0,12100000.0,0.1378132118451025,0.15694,0.15694,77100000.0,77100000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956917001921/0001279569-17-001921-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917001921/goldenstar6k.htm,1620592828,16:40:28,20210509
14,2017-06-30,GSS,USD,2017-07-06 00:00:00,2017-07-06 09:15:18,Q2,77300000.0,64100000.0,13300000.0,0.17205692108667528,300000.0,1953000.0,0.0,200000.0,2572000.0,63700000.00000001,0.0,8900000.0,22600000.0,0.2923673997412678,13700000.0,0.17723156532988357,-100000.0,13700000.0,0.17723156532988357,0.0,13900000.0,0.17981888745148772,0.15618,0.15618,89000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956917001390/0001279569-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917001390/goldenstar6k.htm,1620592828,16:40:28,20210509
15,2017-03-31,GSS,USD,2017-04-03 00:00:00,2017-04-03 10:01:24,Q1,68500000.0,58900000.0,9700000.0,0.1416058394160584,700000.0,7992000.0,0.0,1600000.0,8975000.0,68800000.0,0.0,8400000.0,8100000.0,0.11824817518248175,-300000.0,-0.004379562043795621,1300000.0,-300000.0,-0.004379562043795621,0.0,200000.0,0.00291970802919708,0.0027,0.0027,74200000.0,74200000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956917000671/0001279569-17-000671-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917000671/goldenstar6k.htm,1620592828,16:40:28,20210509
16,2016-12-31,GSS,USD,2017-01-06 00:00:00,2017-01-06 09:26:16,Q4,53300000.0,50100000.0,3100000.0,0.058161350844277676,400000.0,517000.0,0.0,1000000.0,1090000.0,50700000.0,0.0,6100000.0,8700000.0,0.16322701688555347,2600000.0,0.04878048780487805,-500000.0,2600000.0,0.04878048780487805,0.0,3400000.0,0.06378986866791744,0.04626,0.04626,73500000.0,73500000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956917000038/0001279569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917000038/goldenstar6k.htm,1620592828,16:40:28,20210509
17,2016-09-30,GSS,USD,2016-10-25 00:00:00,2016-10-25 08:24:24,Q3,55500000.0,49700000.0,5800000.0,0.1045045045045045,400000.0,9370000.0,0.0,300000.0,10120000.0,79300000.0,0.0,5199999.999999999,-18600000.0,-0.33513513513513515,-23800000.0,-0.42882882882882883,0.0,-23800000.0,-0.42882882882882883,0.0,-23100000.0,-0.41621621621621624,-0.35484,-0.35484,65100000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956916004517/0001279569-16-004517-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916004517/goldenstar6k.htm,1620592828,16:40:28,20210509
18,2016-06-30,GSS,USD,2016-07-25 00:00:00,2016-07-25 10:49:09,Q2,51500000.0,47100000.0,4400000.0,0.0854368932038835,500000.0,8645000.0,0.0,-2400000.0,9526000.0,74300000.0,0.0,4100000.0000000005,-18700000.0,-0.36310679611650487,-22800000.0,-0.44271844660194176,-2800000.0,-22800000.0,-0.44271844660194176,0.0,-22000000.0,-0.42718446601941745,-0.40293,-0.40293,54600000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956916003933/0001279569-16-003933-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916003933/goldenstar6k.htm,1620592828,16:40:28,20210509
19,2016-03-31,GSS,USD,2016-04-13 00:00:00,2016-04-13 10:29:41,Q1,61100000.0,46900000.0,14100000.0,0.23076923076923078,400000.0,7222000.0,0.0,300000.0,8006000.0,58800000.0,0.0,5800000.0,8100000.0,0.132569558101473,2300000.0,0.03764320785597381,-100000.0,2300000.0,0.03764320785597381,0.0,2100000.0,0.03436988543371522,0.03962,0.03962,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956916003168/0001279569-16-003168-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916003168/goldenstar6k.htm,1620592828,16:40:28,20210509
20,2015-12-31,GSS,USD,2016-01-04 00:00:00,2015-12-31 18:05:29,Q4,56400000.0,46400000.0,10000000.0,0.1773049645390071,300000.0,2521000.0,0.0,-5200000.0,-2402000.0,42200000.00000001,0.0,7099999.999999998,21300000.0,0.3776595744680851,14200000.0,0.25177304964539005,-5700000.0,14200000.0,0.25177304964539005,0.0,13800000.0,0.24468085106382978,0.26538,0.26538,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956915002427/0001279569-15-002427-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915002427/goldenstar6k.htm,1620592828,16:40:28,20210509
21,2015-09-30,GSS,USD,2015-10-22 00:00:00,2015-10-22 12:25:41,Q3,56500000.0,59700000.0,-3300000.0,-0.0584070796460177,400000.0,3299000.0,0.0,500000.0,4120000.0,65000000.0,0.0,5500000.0,-3000000.0,-0.05309734513274336,-8500000.0,-0.1504424778761062,100000.0,-8500000.0,-0.1504424778761062,0.0,-6800000.0,-0.12035398230088495,-0.13102,-0.13102,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956915002018/0001279569-15-002018-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915002018/goldenstar6k.htm,1620592828,16:40:28,20210509
22,2015-06-30,GSS,USD,2015-07-06 00:00:00,2015-07-06 08:21:07,Q2,65800000.0,78600000.0,-12800000.0,-0.1945288753799392,300000.0,4829000.0,0.0,400000.0,5595000.0,134800000.00000003,0.0,13200000.000000002,-55800000.0,-0.8480243161094225,-69000000.0,-1.0486322188449848,0.0,-69000000.0,-1.0486322188449848,0.0,-61500000.0,-0.9346504559270516,-1.18497,-1.18497,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/903571/000127956915001358/0001279569-15-001358-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915001358/goldenstar6k.htm,1620592828,16:40:28,20210509
23,2015-03-31,GSS,USD,2015-04-02 00:00:00,2015-04-02 15:23:39,Q1,76500000.0,83800000.0,-7300000.0,-0.09542483660130718,300000.0,3632000.0,0.0,-2100000.0,4384000.0,91600000.0,0.0,11600000.0,-3500000.0,-0.0457516339869281,-15100000.0,-0.19738562091503267,-2500000.0,-15100000.0,-0.19738562091503267,0.0,-13100000.0,-0.17124183006535948,-0.25241,-0.25241,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/0001193125-15-117767-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/d901972d6k.htm,1620592828,16:40:28,20210509
24,2014-12-31,GSS,USD,2015-04-02 00:00:00,2015-04-02 15:23:39,Q4,86600000.0,79600000.0,7000000.0,0.08083140877598152,200000.0,2819000.0,0.0,100000.0,3485000.0,140400000.0,0.0,0.0,-48500000.0,-0.560046,-53800000.0,-0.6212471131639723,-300000.0,-53800000.0,-0.6212471131639723,-300000.0,-48200000.0,-0.5565819861431871,-0.92871,-0.92871,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/0001193125-15-117767-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/d901972d6k.htm,1620592828,16:40:28,20210509
25,2014-09-30,GSS,USD,2014-10-07 00:00:00,2014-10-07 10:22:15,Q3,77800000.0,77000000.0,700000.0,0.008997429305912597,100000.0,3722000.0,0.0,-200000.0,4219000.0,76700000.0,0.0,6300000.000000001,7400000.000000001,0.09511568123393317,1100000.0,0.014138817480719794,-600000.0,1100000.0,0.014138817480719794,-100000.0,2600000.0,0.033419023136246784,0.04981,0.04981,52200000.0,52200000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357114000049/0000903571-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357114000049/a6kcovergsr_20147oct2014.htm,1620592828,16:40:28,20210509
26,2014-06-30,GSS,USD,2014-07-09 00:00:00,2014-07-09 16:54:07,Q2,79600000.0,83600000.0,-4000000.0,-0.05025125628140704,200000.0,4120000.0,0.0,300000.0,4739000.0,86300000.0,0.0,5200000.000000001,-1499999.999999999,-0.018844221105527626,-6700000.0,-0.08417085427135679,-100000.0,-6700000.0,-0.08417085427135679,0.0,-5200000.0,-0.06532663316582915,-0.10019,-0.10019,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312514264281/0001193125-14-264281-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514264281/d755335d6k.htm,1620592828,16:40:28,20210509
27,2014-03-31,GSS,USD,2014-04-01 00:00:00,2014-04-01 12:45:03,Q1,85000000.0,90900000.0,-5900000.0,-0.06941176470588235,100000.0,5706000.0,0.0,400000.0,6226000.0,109299999.99999999,0.0,6600000.0,-17700000.0,-0.20823529411764705,-24300000.0,-0.2858823529411765,0.0,-24300000.0,-0.2858823529411765,100000.0,-22400000.0,-0.2635294117647059,-0.43243,-0.43243,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/0001193125-14-125522-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/d705285d6k.htm,1620592828,16:40:28,20210509
28,2013-12-31,GSS,USD,2014-04-01 00:00:00,2014-04-01 12:45:03,Q4,96000000.0,98200000.0,-2200000.0,-0.022916666666666665,200000.0,5097000.0,0.0,-400000.0,5395000.0,262900000.0,0.0,9700000.000000004,-157100000.0,-1.6364583333333333,-166800000.0,-1.7375,-500000.0,-166800000.0,-1.7375,-1500000.0,-148600000.0,-1.5479166666666666,-2.86873,-2.86873,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/0001193125-14-125522-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/d705285d6k.htm,1620592828,16:40:28,20210509
29,2013-09-30,GSS,USD,2013-10-03 00:00:00,2013-10-03 11:54:41,Q3,118200000.0,101100000.0,17000000.0,0.14382402707275804,200000.0,4660000.0,0.0,100000.0,5050000.0,109000000.0,0.0,9799999.999999996,18999999.999999996,0.16074450084602365,9200000.0,0.077834179357022,0.0,9200000.0,0.077834179357022,4600000.0,3500000.0,0.02961082910321489,0.06731,0.06731,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312513389849/0001193125-13-389849-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312513389849/d607530d6k.htm,1620592828,16:40:28,20210509
30,2013-06-30,GSS,USD,2013-08-12 00:00:00,2013-08-12 15:48:33,Q2,120700000.0,125200000.0,-4500000.0,-0.037282518641259324,600000.0,4328000.0,0.0,-100000.0,9041000.0,288900000.0,0.0,24000000.0,-144200000.0,-1.1946975973487988,-168200000.0,-1.3935376967688484,-200000.0,-168200000.0,-1.3935376967688484,-22600000.0,-128800000.0,-1.0671085335542667,-2.48649,-2.48649,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312513330862/0001193125-13-330862-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312513330862/d581537d6k.htm,1620592828,16:40:28,20210509
31,2013-03-31,GSS,USD,2013-05-09 00:00:00,2013-05-08 19:50:26,Q1,132900000.0,112600000.0,20300000.0,0.1527464258841234,600000.0,7645000.0,0.0,0.0,11376000.0,117900000.00000001,1256000.0,16500000.0,31500000.0,0.23702031602708803,15000000.0,0.11286681715575621,-200000.0,15000000.0,0.11286681715575621,7100000.0,8000000.0,0.06019563581640331,0.15414,0.15414,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357113000010/0000903571-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000010/gss-03312013xq1.htm,1620592828,16:40:28,20210509
32,2012-12-31,GSS,USD,2013-03-05 00:00:00,2013-03-04 19:33:01,Q4,149700000.0,129700000.0,20000000.0,0.13360053440213762,700000.0,7583000.0,0.0,100000.0,18276000.0,138100000.0,1600000.0,26200000.000000004,37800000.0,0.25250501002004005,11600000.0,0.07748830995323981,-100000.0,11600000.0,0.07748830995323981,-2800000.0,14300000.0,0.09552438209752839,0.27606,0.27606,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/0000903571-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/a201210-kmaindocument.htm,1620592828,16:40:28,20210509
33,2012-09-30,GSS,USD,2012-11-08 00:00:00,2012-11-07 17:42:39,Q3,133500000.0,110100000.0,23400000.0,0.1752808988764045,400000.0,0.0,0.0,100000.0,5189000.0,149200000.0,2067000.0,24500000.0,8800000.0,0.06591760299625468,-15700000.0,-0.11760299625468165,-100000.0,-15700000.0,-0.11760299625468165,3600000.0,-20100000.0,-0.15056179775280898,-0.38803,-0.38803,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357112000016/0000903571-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000016/gss-09302012xq3.htm,1620592828,16:40:28,20210509
34,2012-06-30,GSS,USD,2012-08-09 00:00:00,2012-08-08 17:40:07,Q2,136300000.0,112100000.0,24200000.0,0.17754952311078503,600000.0,0.0,0.0,0.0,5545000.0,132000000.0,3723000.0,19600000.0,23900000.0,0.17534849596478358,4300000.0,0.03154805575935436,-100000.0,4300000.0,0.03154805575935436,2900000.0,0.0,0.0,0.09,0.09,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357112000011/0000903571-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000011/gss-06302012xq2.htm,1620592828,16:40:28,20210509
35,2012-03-31,GSS,USD,2012-03-31,2012-03-31,Q1,131000000.0,111000000.0,20000000.0,0.15267175572519084,1100000.0,0.0,0.0,0.0,8031000.0,103700000.0,2773000.0,19100000.0,46400000.0,0.35419847328244275,27300000.0,0.2083969465648855,-100000.0,27300000.0,0.2083969465648855,14000000.0,12900000.0,0.0984732824427481,0.24903,0.24903,51800000.0,51800000.0,updating...,,1620592828,16:40:28,20210509
36,2011-12-31,GSS,USD,2012-02-23 00:00:00,2012-02-22 21:07:28,Q4,118800000.0,103500000.0,15300000.0,0.12878787878787878,1200000.0,0.0,0.0,400000.0,14137000.0,112200000.0,2228000.0,19400000.0,26000000.0,0.21885521885521886,6600000.0,0.05555555555555555,400000.0,6600000.0,0.05555555555555555,-700000.0,7200000.0,0.06060606060606061,0.13926,0.13926,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/0000903571-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/gss10k.htm,1620592828,16:40:28,20210509
37,2011-09-30,GSS,USD,2011-11-09 00:00:00,2011-11-08 18:26:12,Q3,125900000.0,106400000.0,19500000.0,0.15488482922954727,1800000.0,0.0,0.0,-400000.0,4172000.0,131699999.99999999,2193000.0,15600000.000000002,9800000.000000002,0.07783955520254171,-5800000.0,-0.046068308181096106,-400000.0,-5800000.0,-0.046068308181096106,3600000.0,-10200000.0,-0.08101667990468626,-0.19729,-0.19729,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/903571/000144530511003319/0001445305-11-003319-index.html,https://www.sec.gov/Archives/edgar/data/903571/000144530511003319/gss-9302011xq3.htm,1620592828,16:40:28,20210509
38,2011-06-30,GSS,USD,2011-08-09 00:00:00,2011-08-08 18:19:24,Q2,109800000.0,102500000.0,7300000.0,0.06648451730418943,1600000.0,0.0,0.0,0.0,8821000.0,111900000.0,2112000.0,15300000.0,13200000.0,0.12021857923497267,-2100000.0,-0.01912568306010929,0.0,-2100000.0,-0.01912568306010929,3800000.0,-5000000.0,-0.04553734061930783,-0.09671,-0.09671,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312511214600/0001193125-11-214600-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312511214600/d10q.htm,1620592828,16:40:28,20210509
39,2011-03-31,GSS,USD,2011-05-10 00:00:00,2011-05-10 17:19:53,Q1,116500000.0,107800000.0,8800000.0,0.07553648068669527,600000.0,0.0,0.0,0.0,7102000.0,106700000.0,2358000.0,21200000.0,31000000.0,0.26609442060085836,9800000.0,0.08412017167381974,0.0,9800000.0,0.08412017167381974,4300000.0,5900000.0,0.050643776824034335,0.11346,0.11346,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312511134434/0001193125-11-134434-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312511134434/d10q.htm,1620592828,16:40:28,20210509
40,2010-12-31,GSS,USD,2010-12-31,2010-12-31,Q4,105500000.0,110000000.0,-4500000.0,-0.04265402843601896,1200000.0,0.0,0.0,0.0,2777000.0,119100000.0,0.0,22599999.999999993,8899999.999999993,0.08436018957345964,-13700000.0,-0.12985781990521328,0.0,-13700000.0,-0.12985781990521328,2700000.0,-12300000.0,-0.11658767772511848,-0.23791,-0.23791,51700000.0,51700000.0,,,1620592828,16:40:28,20210509
41,2010-09-30,GSS,USD,2010-11-09 00:00:00,2010-11-08 20:29:21,Q3,103700000.0,102600000.0,1000000.0,0.009643201542912247,3500000.0,0.0,0.0,0.0,2234000.0,112000000.0,0.0,22400000.000000007,14100000.000000007,0.13596914175506275,-8300000.0,-0.08003857280617165,0.0,-8300000.0,-0.08003857280617165,-2200000.0,-4800000.0,-0.04628736740597879,-0.09231,-0.09231,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312510252612/0001193125-10-252612-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510252612/d10q.htm,1620592828,16:40:28,20210509
42,2010-06-30,GSS,USD,2010-08-09 00:00:00,2010-08-09 17:15:45,Q2,120300000.0,100300000.0,20000000.0,0.1662510390689942,500000.0,0.0,0.0,0.0,4596000.0,112400000.00000001,0.0,30900000.0,38800000.0,0.32252701579384874,7900000.0,0.0656691604322527,0.0,7900000.0,0.0656691604322527,2600000.0,3700000.0,0.030756442227763924,0.07171,0.07171,51600000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/903571/000119312510183583/0001193125-10-183583-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510183583/d10q.htm,1620592828,16:40:28,20210509
