,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2189.HK,HKD,2020-09-30,2020-09-30,Q3,49024500,918250.0,48106250,0.9812695692969842,0.0,5476000.0,0.0,14750.0,2542000.0,33711000,1041750.0,7011500.0,22325000.0,0.45538455262164834,15313500.0,0.31236422605024017,0.0,14672250.0,0.29928403145366095,2706000.0,11966250.0,0.24408714010341767,0.01196625,0.01196625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
1,2020-06-30,2189.HK,HKD,2020-06-30,2020-06-30,Q2,49024500,918250.0,48106250,0.9812695692969842,0.0,5476000.0,0.0,14750.0,2542000.0,33711000,1041750.0,7011500.0,22325000.0,0.45538455262164834,15313500.0,0.31236422605024017,0.0,14672250.0,0.29928403145366095,2706000.0,11966250.0,0.24408714010341767,0.01196625,0.01196625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
2,2020-03-31,2189.HK,HKD,2020-03-31,2020-03-31,Q1,49024500,918250.0,48106250,0.9812695692969842,0.0,5476000.0,0.0,14750.0,2542000.0,33711000,1041750.0,7011500.0,22325000.0,0.45538455262164834,15313500.0,0.31236422605024017,0.0,14672250.0,0.29928403145366095,2706000.0,11966250.0,0.24408714010341767,0.01196625,0.01196625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
3,2020-01-31,2189.HK,HKD,2020-01-31,2020-01-31,Q1,49024500,918250.0,48106250,0.9812695692969842,0.0,5476000.0,0.0,14750.0,2542000.0,33711000,1041750.0,7011500.0,22325000.0,0.45538455262164834,15313500.0,0.31236422605024017,0.0,14672250.0,0.29928403145366095,2706000.0,11966250.0,0.24408714010341767,0.01196625,0.01196625,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
4,2019-06-30,2189.HK,HKD,2019-06-30,2019-06-30,Q2,43688000,912500.0,42775500,0.9791132576451199,0.0,6555000.0,0.0,0.0,1398500.0,31672750,145500.0,1444750.0,13460000.0,0.30809375572239517,12015250.0,0.275024034059696,0.0,11875250.0,0.2718194927668925,2404750.0,9470500.0,0.2167757736678264,0.0094705,0.0094705,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
5,2019-03-31,2189.HK,HKD,2019-03-31,2019-03-31,Q1,43688000,912500.0,42775500,0.9791132576451199,0.0,6555000.0,0.0,0.0,1398500.0,31672750,145500.0,1444750.0,13460000.0,0.30809375572239517,12015250.0,0.275024034059696,0.0,11875250.0,0.2718194927668925,2404750.0,9470500.0,0.2167757736678264,0.0094705,0.0094705,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
6,2019-01-31,2189.HK,HKD,2019-01-31,2019-01-31,Q1,43688000,912500.0,42775500,0.9791132576451199,0.0,6555000.0,0.0,0.0,1398500.0,31672750,145500.0,1444750.0,13460000.0,0.30809375572239517,12015250.0,0.275024034059696,0.0,11875250.0,0.2718194927668925,2404750.0,9470500.0,0.2167757736678264,0.0094705,0.0094705,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
7,2018-06-30,2189.HK,HKD,2018-06-30,2018-06-30,Q2,39003250,840250.0,38163000,0.9784569234615064,0.0,4350500.0,0.0,603250.0,1019500.0,28476750,70000.0,1521250.0,12047750.0,0.308890925756187,10526500.0,0.26988776576310947,0.0,11004750.0,0.28214956445937195,1895500.0,9109250.0,0.2335510502329934,0.009,0.009,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
8,2018-03-31,2189.HK,HKD,2018-03-31,2018-03-31,Q1,39003250,840250.0,38163000,0.9784569234615064,0.0,4350500.0,0.0,603250.0,1019500.0,28476750,70000.0,1521250.0,12047750.0,0.308890925756187,10526500.0,0.26988776576310947,0.0,11004750.0,0.28214956445937195,1895500.0,9109250.0,0.2335510502329934,0.009,0.009,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
9,2018-01-31,2189.HK,HKD,2018-01-31,2018-01-31,Q1,39003250,840250.0,38163000,0.9784569234615064,0.0,4350500.0,0.0,603250.0,1019500.0,28476750,70000.0,1521250.0,12047750.0,0.308890925756187,10526500.0,0.26988776576310947,0.0,11004750.0,0.28214956445937195,1895500.0,9109250.0,0.2335510502329934,0.009,0.009,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585468,14:37:48,20210509
