,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BFRA,EUR,2017-09-30,2017-09-30,Q2,2327600.0,264400.0,2063200.0,0.8864065990720055,1047500.0,1930300.0,4310800.0,-278700.0,7288600.0,7553000.0,374300.0,230300.0,-4995100.0,-2.146030245746692,-5225400.0,-2.244973363120811,-278700.0,-5877700.0,-2.5252191098126824,0.0,-5877700.0,-2.5252191098126824,-0.724043,-0.724043,20162113,20162113,,,1620589310,15:41:50,20210509
11,2017-06-30,BFRA,EUR,2017-06-30,2017-06-30,Q1,2390200.0,272200.0,2118100.0,0.8861601539620115,1058300.0,881100.0,4689600.0,-562500.0,6629000.0,6901200.0,153500.0,221700.0,-4289200.0,-1.794494184587064,-4510900.0,-1.8872479290435946,-562500.0,-5224100.0,-2.185633001422475,0.0,-5224100.0,-2.185633001422475,-0.25910478728097597,-0.25910478728097597,20162113,20162113,,,1620589310,15:41:50,20210509
12,2016-12-31,BFRA,EUR,2016-12-31,2016-12-31,Q4,3248829.56,623377.61,2625451.95,0.8081224027030831,1281949.33,772248.09,3826042.14,141792.33,5880239.56,6503617.17,303006.2,224089.34,-3030698.27,-0.9328584999700631,-3254787.61,-1.0512789842998105,141792.33,-3415426.24,-1.0512789842998105,0.0,-3415426.24,-1.0512789842998105,-0.21443638114985966,-0.21443638114985966,15927457,15927457,,,1620589310,15:41:50,20210509
13,2016-09-30,BFRA,EUR,2016-09-30,2016-09-30,Q2,1172835.48,265202.15,907633.33,0.7738794958692757,1506366.77,708414.2800000003,2105094.32,29615.93,4319875.37,4585077.52,309536.59,202411.49,-3209830.55,-2.7368122850444463,-3412242.04,-2.909395305810496,29615.93,-3691511.11,-3.1475097513250536,0.0,-3691511.11,-3.1475097513250536,-0.23177,-0.23177,15927457,15927457,,,1620589310,15:41:50,20210509
14,2016-06-30,BFRA,EUR,2016-06-30,2016-06-30,Q1,691810.99,402681.99,289129.0,0.4179306258202114,847322.84,583502.4899999998,1636710.56,53858.68,3067535.89,3470217.88,301124.8,207066.26,-2571340.63,-3.716825357168726,-2778406.89,-4.01613580900182,53858.68,-3024523.31,-4.37189254539018,0.0,-3024523.31,-4.37189254539018,-0.1898936729196632,-0.1898936729196632,15927457,15927457,,,1620589310,15:41:50,20210509
15,2015-12-31,BFRA,EUR,2015-12-31,2015-12-31,Q4,1502938.32,375413.51,1127524.81,0.7502136281946687,839221.45,699030.92,1241313.64,38211.03,2779566.01,3154979.52,303856.63,206949.3,-1445091.9,-0.9615111151068394,-1652041.2,-1.2758962257346662,38211.03,-1917593.33,-1.2758962257346662,0.0,-1917593.33,-1.2758962257346662,-0.14586497523763045,-0.14586497523763045,13146359,13146359,,,1620589310,15:41:50,20210509
16,2015-09-30,BFRA,EUR,2015-09-30,2015-09-30,Q2,1066876.4,326293.21,740583.19,0.6941602513655752,866870.6,712777.65,890983.08,62686.08,2470631.33,2796924.54,295884.3,199918.02,-1530130.1199999999,-1.4342149849785786,-1730048.14,-1.6216012838975538,62686.08,-1962936.43,-1.839891134530673,0.0,-1962936.43,-1.839891134530673,-0.149314,-0.149314,13146359,13146359,,,1620589310,15:41:50,20210509
17,2015-06-30,BFRA,EUR,2015-06-30,2015-06-30,Q1,538090.7,223614.91,314475.79,0.58442896336993,3257820.69,714347.44,1092804.73,77059.14,5064972.86,5288587.77,288125.31,205321.0,-4545176.07,-8.446858624391762,-4750497.07,-8.82843184243846,77059.14,-4960399.9,-9.218520037607044,0.0,-4960399.9,-9.218520037607044,-0.37732119592961066,-0.37732119592961066,13146359,13146359,,,1620589310,15:41:50,20210509
18,2014-12-31,BFRA,EUR,2014-12-31,2014-12-31,Q4,1103708.6,241895.96,861812.64,0.7808334917386708,1388189.95,682163.34,1058445.99,-223870.79,3128799.28,3370695.24,411633.42,205260.1,-2061726.54,-1.867998980890427,-2266986.64,-2.5057097498379552,-223870.79,-2765573.4,-2.5057097498379552,-9186.0,-2756387.4,-2.497386900854084,-0.21554711439321575,-0.21554711439321575,12787865,12787865,,,1620589310,15:41:50,20210509
19,2014-09-30,BFRA,EUR,2014-09-30,2014-09-30,Q2,775317.78,526558.85,248758.93,0.32084770453735756,1082957.54,701722.5700000001,781309.73,37947.9,2565989.84,3092548.69,283916.83,196260.0,-2120970.91,-2.7356149500402274,-2317230.91,-2.988749864603905,37947.9,-2542815.8,-3.279707837991281,3062.0,-2545877.8,-3.2836571863475124,-0.199085,-0.199085,12787865,12787865,,,1620589310,15:41:50,20210509
20,2014-06-30,BFRA,EUR,2014-06-30,2014-06-30,Q1,566999.28,168390.02,398609.26,0.7030154606192798,922572.3,2061041.22,0.0,64353.7,2983613.52,3152003.54,0.0,214044.4,-2370959.86,-4.181592364632279,-2585004.26,-4.5590961949722395,64353.7,-2774783.52,-4.893804309592774,3062.0,-2777845.53,-4.899204686820766,-0.21722512162898183,-0.21722512162898183,12787865,12787865,,,1620589310,15:41:50,20210509
21,2013-12-31,BFRA,EUR,2013-12-31,2013-12-31,Q4,1246729.39,308778.75,937950.64,0.752328971726575,1235920.08,3639759.14,0.0,20578.62,2699237.22,3008015.97,0.0,203868.99,-1557417.59,-1.249202595600959,-1761286.58,-1.6403645862555627,20578.62,-2045090.74,-1.6403645862555627,0.0,-2045090.74,-1.6403645862555627,-0.2044162690138677,-0.2044162690138677,10004540,10004540,,,1620589310,15:41:50,20210509
22,2013-09-30,BFRA,EUR,2013-09-30,2013-09-30,Q2,482671.64,391659.97,91011.67,0.18855814690086203,786784.06,601113.58,731559.09,14821.41,2119456.73,2511116.7,317782.41,177761.0,-1850684.06,-3.8342506719474962,-2028445.06,-4.202536241822702,14821.41,-2323718.05,-4.814283370781842,0.0,-2323718.05,-4.814283370781842,-0.232266,-0.232266,10004540,10004540,,,1620589310,15:41:50,20210509
23,2013-06-30,BFRA,EUR,2013-06-30,2013-06-30,Q1,751090.25,310979.38,440110.87,0.5859626988900468,582044.8,1799805.99,0.0,154749.92,2381850.79,2692830.17,0.0,181784.2,-1759955.72,-2.3432013929085085,-1941739.92,-2.5852284995045536,154749.92,-2138495.68,-2.8471887100118796,0.0,-2138495.68,-2.8471887100118796,-0.21375252435394332,-0.21375252435394332,10004540,10004540,,,1620589310,15:41:50,20210509
