,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COPN.SW,EUR,2016-03-31,2016-03-31,Q1,16916000.0,2546750.0,14369250.0,0.849447268857886,0.0,915250.0,35000.0,0.0,1164750.0,10566750.0,724750.0,760000.0,7109250.0,0.42026779380468193,6349250.0,0.37533991487349255,0.0,6872750.0,0.4062869472688579,2037750.0,4835000.0,0.2858240718846063,0.34275,0.29175,14103536.0,14402607.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
11,2016-01-31,COPN.SW,EUR,2016-01-31,2016-01-31,Q1,16916000.0,2546750.0,14369250.0,0.849447268857886,0.0,915250.0,35000.0,0.0,1164750.0,10566750.0,724750.0,760000.0,7109250.0,0.42026779380468193,6349250.0,0.37533991487349255,0.0,6872750.0,0.4062869472688579,2037750.0,4835000.0,0.2858240718846063,0.34275,0.29175,14103536.0,14402607.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
12,2015-09-30,COPN.SW,EUR,2015-09-30,2015-09-30,Q3,15151750.0,2519000.0,12632750.0,0.8337485768970581,0.0,558250.0,11750.0,0.0,3395500.0,16510250.0,2075250.0,2121750.0,763250.0,0.050373719207352285,-1358500.0,-0.08965961027604072,0.0,63572500.0,4.195719966340522,1524750.0,62048000.0,4.095104525879849,4.39975,4.30825,14102978.0,14401812.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
13,2015-06-30,COPN.SW,EUR,2015-06-30,2015-06-30,Q2,15151750.0,2519000.0,12632750.0,0.8337485768970581,0.0,558250.0,11750.0,0.0,3395500.0,16510250.0,2075250.0,2121750.0,763250.0,0.050373719207352285,-1358500.0,-0.08965961027604072,0.0,63572500.0,4.195719966340522,1524750.0,62048000.0,4.095104525879849,4.39975,4.30825,14102978.0,14401812.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
14,2015-03-31,COPN.SW,EUR,2015-03-31,2015-03-31,Q1,15151750.0,2519000.0,12632750.0,0.8337485768970581,0.0,558250.0,11750.0,0.0,3395500.0,16510250.0,2075250.0,2121750.0,763250.0,0.050373719207352285,-1358500.0,-0.08965961027604072,0.0,63572500.0,4.195719966340522,1524750.0,62048000.0,4.095104525879849,4.39975,4.30825,14102978.0,14401812.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
15,2015-01-31,COPN.SW,EUR,2015-01-31,2015-01-31,Q1,15151750.0,2519000.0,12632750.0,0.8337485768970581,0.0,558250.0,11750.0,0.0,3395500.0,16510250.0,2075250.0,2121750.0,763250.0,0.050373719207352285,-1358500.0,-0.08965961027604072,0.0,63572500.0,4.195719966340522,1524750.0,62048000.0,4.095104525879849,4.39975,4.30825,14102978.0,14401812.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
16,2014-09-30,COPN.SW,EUR,2014-09-30,2014-09-30,Q3,19898250.0,2905000.0,16993250.0,0.854007261945146,0.0,562750.0,382500.0,0.0,2814000.0,14344750.0,548500.0,2191000.0,7744500.0,0.3892050808488184,5553500.0,0.27909489527973563,0.0,27212750.0,1.367595140276155,8882250.0,18330250.0,0.921199100423404,1.27875,1.25625,14334413.0,14590464.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
17,2014-06-30,COPN.SW,EUR,2014-06-30,2014-06-30,Q2,19898250.0,2905000.0,16993250.0,0.854007261945146,0.0,562750.0,382500.0,0.0,2814000.0,14344750.0,548500.0,2191000.0,7744500.0,0.3892050808488184,5553500.0,0.27909489527973563,0.0,27212750.0,1.367595140276155,8882250.0,18330250.0,0.921199100423404,1.27875,1.25625,14334413.0,14590464.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
18,2014-03-31,COPN.SW,EUR,2014-03-31,2014-03-31,Q1,19898250.0,2905000.0,16993250.0,0.854007261945146,0.0,562750.0,382500.0,0.0,2814000.0,14344750.0,548500.0,2191000.0,7744500.0,0.3892050808488184,5553500.0,0.27909489527973563,0.0,27212750.0,1.367595140276155,8882250.0,18330250.0,0.921199100423404,1.27875,1.25625,14334413.0,14590464.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
19,2014-01-31,COPN.SW,EUR,2014-01-31,2014-01-31,Q1,19898250.0,2905000.0,16993250.0,0.854007261945146,0.0,562750.0,382500.0,0.0,2814000.0,14344750.0,548500.0,2191000.0,7744500.0,0.3892050808488184,5553500.0,0.27909489527973563,0.0,27212750.0,1.367595140276155,8882250.0,18330250.0,0.921199100423404,1.27875,1.25625,14334413.0,14590464.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
20,2013-09-30,COPN.SW,EUR,2013-09-30,2013-09-30,Q3,14092000.0,2570500.0,11521500.0,0.8175915413000284,0.0,508500.0,7500.0,0.0,2915500.0,10857500.0,294750.0,2220250.0,5454750.0,0.3870813227363043,3234500.0,0.22952739142776044,0.0,17917750.0,1.2714838206074368,734500.0,17183250.0,1.2193620493897246,1.20175,1.201,14298757.0,14308283.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
21,2013-06-30,COPN.SW,EUR,2013-06-30,2013-06-30,Q2,14092000.0,2570500.0,11521500.0,0.8175915413000284,0.0,508500.0,7500.0,0.0,2915500.0,10857500.0,294750.0,2220250.0,5454750.0,0.3870813227363043,3234500.0,0.22952739142776044,0.0,17917750.0,1.2714838206074368,734500.0,17183250.0,1.2193620493897246,1.20175,1.201,14298757.0,14308283.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
22,2013-03-31,COPN.SW,EUR,2013-03-31,2013-03-31,Q1,14092000.0,2570500.0,11521500.0,0.8175915413000284,0.0,508500.0,7500.0,0.0,2915500.0,10857500.0,294750.0,2220250.0,5454750.0,0.3870813227363043,3234500.0,0.22952739142776044,0.0,17917750.0,1.2714838206074368,734500.0,17183250.0,1.2193620493897246,1.20175,1.201,14298757.0,14308283.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
23,2013-01-31,COPN.SW,EUR,2013-01-31,2013-01-31,Q1,14092000.0,2570500.0,11521500.0,0.8175915413000284,0.0,508500.0,7500.0,0.0,2915500.0,10857500.0,294750.0,2220250.0,5454750.0,0.3870813227363043,3234500.0,0.22952739142776044,0.0,17917750.0,1.2714838206074368,734500.0,17183250.0,1.2193620493897246,1.20175,1.201,14298757.0,14308283.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
24,2012-09-30,COPN.SW,EUR,2012-09-30,2012-09-30,Q3,14884250.0,2104500.0,12779750.0,0.8586089322606111,0.0,367500.0,20250.0,1500.0,2484750.0,8272000.0,144750.0,635500.0,7247750.0,0.48694089389791223,6612250.0,0.44424475536221175,0.0,6722000.0,0.4516183213799822,1891000.0,4830750.0,0.324554478727514,0.3525,0.35075,13700210.0,13774004.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
25,2012-06-30,COPN.SW,EUR,2012-06-30,2012-06-30,Q2,14884250.0,2104500.0,12779750.0,0.8586089322606111,0.0,367500.0,20250.0,1500.0,2484750.0,8272000.0,144750.0,635500.0,7247750.0,0.48694089389791223,6612250.0,0.44424475536221175,0.0,6722000.0,0.4516183213799822,1891000.0,4830750.0,0.324554478727514,0.3525,0.35075,13700210.0,13774004.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
26,2012-03-31,COPN.SW,EUR,2012-03-31,2012-03-31,Q1,14884250.0,2104500.0,12779750.0,0.8586089322606111,0.0,367500.0,20250.0,1500.0,2484750.0,8272000.0,144750.0,635500.0,7247750.0,0.48694089389791223,6612250.0,0.44424475536221175,0.0,6722000.0,0.4516183213799822,1891000.0,4830750.0,0.324554478727514,0.3525,0.35075,13700210.0,13774004.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
27,2012-01-31,COPN.SW,EUR,2012-01-31,2012-01-31,Q1,14884250.0,2104500.0,12779750.0,0.8586089322606111,0.0,367500.0,20250.0,1500.0,2484750.0,8272000.0,144750.0,635500.0,7247750.0,0.48694089389791223,6612250.0,0.44424475536221175,0.0,6722000.0,0.4516183213799822,1891000.0,4830750.0,0.324554478727514,0.3525,0.35075,13700210.0,13774004.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
28,2011-09-30,COPN.SW,EUR,2011-09-30,2011-09-30,Q3,8377250.0,3623000.0,4754250.0,0.5675191739532662,1293250.0,1423000.0,0.0,0.0,-189000.0,6150250.0,211750.0,555000.0,2782000.0,0.3320898862992032,2227000.0,0.2658390283207496,0.0,2273250.0,0.27135993315228746,371750.0,1901500.0,0.22698379539825123,0.1315,0.1315,14436176.0,14436176.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
29,2011-06-30,COPN.SW,EUR,2011-06-30,2011-06-30,Q2,8377250.0,3623000.0,4754250.0,0.5675191739532662,1293250.0,1423000.0,0.0,0.0,-189000.0,6150250.0,211750.0,555000.0,2782000.0,0.3320898862992032,2227000.0,0.2658390283207496,0.0,2273250.0,0.27135993315228746,371750.0,1901500.0,0.22698379539825123,0.1315,0.1315,14436176.0,14436176.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
30,2011-03-31,COPN.SW,EUR,2011-03-31,2011-03-31,Q1,8377250.0,3623000.0,4754250.0,0.5675191739532662,1293250.0,1423000.0,0.0,0.0,-189000.0,6150250.0,211750.0,555000.0,2782000.0,0.3320898862992032,2227000.0,0.2658390283207496,0.0,2273250.0,0.27135993315228746,371750.0,1901500.0,0.22698379539825123,0.1315,0.1315,14436176.0,14436176.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
31,2011-01-31,COPN.SW,EUR,2011-01-31,2011-01-31,Q1,8377250.0,3623000.0,4754250.0,0.5675191739532662,1293250.0,1423000.0,0.0,0.0,-189000.0,6150250.0,211750.0,555000.0,2782000.0,0.3320898862992032,2227000.0,0.2658390283207496,0.0,2273250.0,0.27135993315228746,371750.0,1901500.0,0.22698379539825123,0.1315,0.1315,14436176.0,14436176.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
32,2010-09-30,COPN.SW,EUR,2010-09-30,2010-09-30,Q3,8012500.0,3581500.0,4431000.0,0.5530109204368174,1694750.0,1554500.0,0.0,0.0,-18750.0,6812000.0,238500.0,502250.0,1702750.0,0.21251170046801873,1200500.0,0.14982839313572544,0.0,1114750.0,0.13912636505460219,213000.0,901750.0,0.11254290171606865,0.06175,0.06075,14620679.0,14814123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
33,2010-06-30,COPN.SW,EUR,2010-06-30,2010-06-30,Q2,8012500.0,3581500.0,4431000.0,0.5530109204368174,1694750.0,1554500.0,0.0,0.0,-18750.0,6812000.0,238500.0,502250.0,1702750.0,0.21251170046801873,1200500.0,0.14982839313572544,0.0,1114750.0,0.13912636505460219,213000.0,901750.0,0.11254290171606865,0.06175,0.06075,14620679.0,14814123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
34,2010-03-31,COPN.SW,EUR,2010-03-31,2010-03-31,Q1,8012500.0,3581500.0,4431000.0,0.5530109204368174,1694750.0,1554500.0,0.0,0.0,-18750.0,6812000.0,238500.0,502250.0,1702750.0,0.21251170046801873,1200500.0,0.14982839313572544,0.0,1114750.0,0.13912636505460219,213000.0,901750.0,0.11254290171606865,0.06175,0.06075,14620679.0,14814123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
35,2010-01-31,COPN.SW,EUR,2010-01-31,2010-01-31,Q1,8012500.0,3581500.0,4431000.0,0.5530109204368174,1694750.0,1554500.0,0.0,0.0,-18750.0,6812000.0,238500.0,502250.0,1702750.0,0.21251170046801873,1200500.0,0.14982839313572544,0.0,1114750.0,0.13912636505460219,213000.0,901750.0,0.11254290171606865,0.06175,0.06075,14620679.0,14814123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
36,2009-09-30,COPN.SW,EUR,2009-09-30,2009-09-30,Q3,6671250.0,3193500.0,3477750.0,0.5213041034288927,1113500.0,1332250.0,0.0,0.0,-78750.0,5560500.0,104000.0,423250.0,1534000.0,0.22994191493348323,1110750.0,0.16649803260258572,0.0,1329250.0,0.19925051527075135,316750.0,1012500.0,0.15177065767284992,0.0725,0.0675,13717407.0,14838150.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
37,2009-06-30,COPN.SW,EUR,2009-06-30,2009-06-30,Q2,6671250.0,3193500.0,3477750.0,0.5213041034288927,1113500.0,1332250.0,0.0,0.0,-78750.0,5560500.0,104000.0,423250.0,1534000.0,0.22994191493348323,1110750.0,0.16649803260258572,0.0,1329250.0,0.19925051527075135,316750.0,1012500.0,0.15177065767284992,0.0725,0.0675,13717407.0,14838150.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
38,2009-03-31,COPN.SW,EUR,2009-03-31,2009-03-31,Q1,6671250.0,3193500.0,3477750.0,0.5213041034288927,1113500.0,1332250.0,0.0,0.0,-78750.0,5560500.0,104000.0,423250.0,1534000.0,0.22994191493348323,1110750.0,0.16649803260258572,0.0,1329250.0,0.19925051527075135,316750.0,1012500.0,0.15177065767284992,0.0725,0.0675,13717407.0,14838150.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
39,2009-01-31,COPN.SW,EUR,2009-01-31,2009-01-31,Q1,6671250.0,3193500.0,3477750.0,0.5213041034288927,1113500.0,1332250.0,0.0,0.0,-78750.0,5560500.0,104000.0,423250.0,1534000.0,0.22994191493348323,1110750.0,0.16649803260258572,0.0,1329250.0,0.19925051527075135,316750.0,1012500.0,0.15177065767284992,0.0725,0.0675,13717407.0,14838150.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
40,2008-09-30,COPN.SW,EUR,2008-09-30,2008-09-30,Q3,8543250.0,3300750.0,5242500.0,0.6136423492230708,1071750.0,1386500.0,0.0,0.0,-11750.0,5747250.0,235000.0,400250.0,3196250.0,0.37412577180815265,2796000.0,0.3272759195856378,0.0,2903250.0,0.3398296901062242,553000.0,2350250.0,0.2751002253240863,0.1694325,0.1694325,13871249.0,13871249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
41,2008-06-30,COPN.SW,EUR,2008-06-30,2008-06-30,Q2,8543250.0,3300750.0,5242500.0,0.6136423492230708,1071750.0,1386500.0,0.0,0.0,-11750.0,5747250.0,235000.0,400250.0,3196250.0,0.37412577180815265,2796000.0,0.3272759195856378,0.0,2903250.0,0.3398296901062242,553000.0,2350250.0,0.2751002253240863,0.1694325,0.1694325,13871249.0,13871249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
42,2008-03-31,COPN.SW,EUR,2008-03-31,2008-03-31,Q1,8543250.0,3300750.0,5242500.0,0.6136423492230708,1071750.0,1386500.0,0.0,0.0,-11750.0,5747250.0,235000.0,400250.0,3196250.0,0.37412577180815265,2796000.0,0.3272759195856378,0.0,2903250.0,0.3398296901062242,553000.0,2350250.0,0.2751002253240863,0.1694325,0.1694325,13871249.0,13871249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
43,2008-01-31,COPN.SW,EUR,2008-01-31,2008-01-31,Q1,8543250.0,3300750.0,5242500.0,0.6136423492230708,1071750.0,1386500.0,0.0,0.0,-11750.0,5747250.0,235000.0,400250.0,3196250.0,0.37412577180815265,2796000.0,0.3272759195856378,0.0,2903250.0,0.3398296901062242,553000.0,2350250.0,0.2751002253240863,0.1694325,0.1694325,13871249.0,13871249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
44,2007-09-30,COPN.SW,EUR,2007-09-30,2007-09-30,Q3,5475000.0,1755500.0,3719500.0,0.6793607305936074,0.0,1657250.0,0.0,0.0,1642000.0,5419750.0,0.0,365000.0,420250.0,0.07675799086757991,55250.0,0.010091324200913241,0.0,38250.0,0.006986301369863014,9250.0,29000.0,0.0052968036529680365,0.0021725,0.002165,13348507.0,13387384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
45,2007-06-30,COPN.SW,EUR,2007-06-30,2007-06-30,Q2,5475000.0,1755500.0,3719500.0,0.6793607305936074,0.0,1657250.0,0.0,0.0,1642000.0,5419750.0,0.0,365000.0,420250.0,0.07675799086757991,55250.0,0.010091324200913241,0.0,38250.0,0.006986301369863014,9250.0,29000.0,0.0052968036529680365,0.0021725,0.002165,13348507.0,13387384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
46,2007-03-31,COPN.SW,EUR,2007-03-31,2007-03-31,Q1,5475000.0,1755500.0,3719500.0,0.6793607305936074,0.0,1657250.0,0.0,0.0,1642000.0,5419750.0,0.0,365000.0,420250.0,0.07675799086757991,55250.0,0.010091324200913241,0.0,38250.0,0.006986301369863014,9250.0,29000.0,0.0052968036529680365,0.0021725,0.002165,13348507.0,13387384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
47,2007-01-31,COPN.SW,EUR,2007-01-31,2007-01-31,Q1,5475000.0,1755500.0,3719500.0,0.6793607305936074,0.0,1657250.0,0.0,0.0,1642000.0,5419750.0,0.0,365000.0,420250.0,0.07675799086757991,55250.0,0.010091324200913241,0.0,38250.0,0.006986301369863014,9250.0,29000.0,0.0052968036529680365,0.0021725,0.002165,13348507.0,13387384.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590567,16:02:47,20210509
