,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0764.HK,HKD,2017-03-31,2017-03-31,Q1,10652000.0,14384250.0,-3732250.0,-0.35038021028914756,0.0,25143250.0,960500.0,11103000.0,0.0,40460000.0,5906750.0,9049750.0,-20758250.0,-1.9487654900488172,-29808000.0,-2.7983477281261733,0.0,-51167250.0,-4.803534547502816,-2263000.0,-48886250.0,-4.589396357491551,-0.013525,-0.013525,3615020000.0,3615020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
11,2017-01-31,0764.HK,HKD,2017-01-31,2017-01-31,Q1,10652000.0,14384250.0,-3732250.0,-0.35038021028914756,0.0,25143250.0,960500.0,11103000.0,0.0,40460000.0,5906750.0,9049750.0,-20758250.0,-1.9487654900488172,-29808000.0,-2.7983477281261733,0.0,-51167250.0,-4.803534547502816,-2263000.0,-48886250.0,-4.589396357491551,-0.013525,-0.013525,3615020000.0,3615020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
12,2016-09-30,0764.HK,HKD,2016-09-30,2016-09-30,Q3,40260500.0,23358000.0,16902500.0,0.4198283677549956,0.0,21763750.0,1456500.0,0.0,0.0,46576250.0,2382250.0,8808250.0,2492500.0,0.06190931558227046,-6315750.0,-0.15687212031643918,0.0,-52701750.0,-1.309018765291042,-725750.0,-51975500.0,-1.2909799927969101,-0.016525,-0.016525,3145711000.0,3145711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
13,2016-06-30,0764.HK,HKD,2016-06-30,2016-06-30,Q2,40260500.0,23358000.0,16902500.0,0.4198283677549956,0.0,21763750.0,1456500.0,0.0,0.0,46576250.0,2382250.0,8808250.0,2492500.0,0.06190931558227046,-6315750.0,-0.15687212031643918,0.0,-52701750.0,-1.309018765291042,-725750.0,-51975500.0,-1.2909799927969101,-0.016525,-0.016525,3145711000.0,3145711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
14,2016-03-31,0764.HK,HKD,2016-03-31,2016-03-31,Q1,40260500.0,23358000.0,16902500.0,0.4198283677549956,0.0,21763750.0,1456500.0,0.0,0.0,46576250.0,2382250.0,8808250.0,2492500.0,0.06190931558227046,-6315750.0,-0.15687212031643918,0.0,-52701750.0,-1.309018765291042,-725750.0,-51975500.0,-1.2909799927969101,-0.016525,-0.016525,3145711000.0,3145711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
15,2016-01-31,0764.HK,HKD,2016-01-31,2016-01-31,Q1,40260500.0,23358000.0,16902500.0,0.4198283677549956,0.0,21763750.0,1456500.0,0.0,0.0,46576250.0,2382250.0,8808250.0,2492500.0,0.06190931558227046,-6315750.0,-0.15687212031643918,0.0,-52701750.0,-1.309018765291042,-725750.0,-51975500.0,-1.2909799927969101,-0.016525,-0.016525,3145711000.0,3145711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
16,2015-09-30,0764.HK,HKD,2015-09-30,2015-09-30,Q3,46195000.0,23937000.0,22258000.0,0.4818270375581773,0.0,22009000.0,913500.0,0.0,0.0,46733000.0,402250.0,3213000.0,2675000.0,0.05790669985929213,-538000.0,-0.011646282065158567,0.0,32710500.0,0.7080961142980842,2063250.0,26314000.0,0.5696287476999675,0.02325,0.0226,1131842000.0,1163986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
17,2015-06-30,0764.HK,HKD,2015-06-30,2015-06-30,Q2,46195000.0,23937000.0,22258000.0,0.4818270375581773,0.0,22009000.0,913500.0,0.0,0.0,46733000.0,402250.0,3213000.0,2675000.0,0.05790669985929213,-538000.0,-0.011646282065158567,0.0,32710500.0,0.7080961142980842,2063250.0,26314000.0,0.5696287476999675,0.02325,0.0226,1131842000.0,1163986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
18,2015-03-31,0764.HK,HKD,2015-03-31,2015-03-31,Q1,46195000.0,23937000.0,22258000.0,0.4818270375581773,0.0,22009000.0,913500.0,0.0,0.0,46733000.0,402250.0,3213000.0,2675000.0,0.05790669985929213,-538000.0,-0.011646282065158567,0.0,32710500.0,0.7080961142980842,2063250.0,26314000.0,0.5696287476999675,0.02325,0.0226,1131842000.0,1163986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
19,2015-01-31,0764.HK,HKD,2015-01-31,2015-01-31,Q1,46195000.0,23937000.0,22258000.0,0.4818270375581773,0.0,22009000.0,913500.0,0.0,0.0,46733000.0,402250.0,3213000.0,2675000.0,0.05790669985929213,-538000.0,-0.011646282065158567,0.0,32710500.0,0.7080961142980842,2063250.0,26314000.0,0.5696287476999675,0.02325,0.0226,1131842000.0,1163986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
20,2014-09-30,0764.HK,HKD,2014-09-30,2014-09-30,Q3,27688750.0,6750250.0,20938500.0,0.7562096519344499,0.0,13195750.0,337500.0,0.0,0.0,17864000.0,101500.0,597000.0,10421750.0,0.37638932779558487,9824750.0,0.3548282244593923,0.0,58218500.0,2.102604848539569,1931750.0,59519250.0,2.1495824116292717,0.10613775,0.105948,560720890.0,561764403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
21,2014-06-30,0764.HK,HKD,2014-06-30,2014-06-30,Q2,27688750.0,6750250.0,20938500.0,0.7562096519344499,0.0,13195750.0,337500.0,0.0,0.0,17864000.0,101500.0,597000.0,10421750.0,0.37638932779558487,9824750.0,0.3548282244593923,0.0,58218500.0,2.102604848539569,1931750.0,59519250.0,2.1495824116292717,0.10613775,0.105948,560720890.0,561764403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
22,2014-03-31,0764.HK,HKD,2014-03-31,2014-03-31,Q1,27688750.0,6750250.0,20938500.0,0.7562096519344499,0.0,13195750.0,337500.0,0.0,0.0,17864000.0,101500.0,597000.0,10421750.0,0.37638932779558487,9824750.0,0.3548282244593923,0.0,58218500.0,2.102604848539569,1931750.0,59519250.0,2.1495824116292717,0.10613775,0.105948,560720890.0,561764403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
23,2014-01-31,0764.HK,HKD,2014-01-31,2014-01-31,Q1,27688750.0,6750250.0,20938500.0,0.7562096519344499,0.0,13195750.0,337500.0,0.0,0.0,17864000.0,101500.0,597000.0,10421750.0,0.37638932779558487,9824750.0,0.3548282244593923,0.0,58218500.0,2.102604848539569,1931750.0,59519250.0,2.1495824116292717,0.10613775,0.105948,560720890.0,561764403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
24,2013-09-30,0764.HK,HKD,2013-09-30,2013-09-30,Q3,6576250.0,0.0,6576250.0,1.0,0.0,12505500.0,0.0,0.0,0.0,12502000.0,0.0,23750.0,-5902000.0,-0.8974719635050371,-5925750.0,-0.9010834442121269,0.0,25699250.0,3.907888234176012,1390000.0,24309500.0,3.696559589431667,0.056923,0.056923,427106897.0,427106897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
25,2013-06-30,0764.HK,HKD,2013-06-30,2013-06-30,Q2,6576250.0,0.0,6576250.0,1.0,0.0,12505500.0,0.0,0.0,0.0,12502000.0,0.0,23750.0,-5902000.0,-0.8974719635050371,-5925750.0,-0.9010834442121269,0.0,25699250.0,3.907888234176012,1390000.0,24309500.0,3.696559589431667,0.056923,0.056923,427106897.0,427106897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
26,2013-03-31,0764.HK,HKD,2013-03-31,2013-03-31,Q1,6576250.0,0.0,6576250.0,1.0,0.0,12505500.0,0.0,0.0,0.0,12502000.0,0.0,23750.0,-5902000.0,-0.8974719635050371,-5925750.0,-0.9010834442121269,0.0,25699250.0,3.907888234176012,1390000.0,24309500.0,3.696559589431667,0.056923,0.056923,427106897.0,427106897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
27,2013-01-31,0764.HK,HKD,2013-01-31,2013-01-31,Q1,6576250.0,0.0,6576250.0,1.0,0.0,12505500.0,0.0,0.0,0.0,12502000.0,0.0,23750.0,-5902000.0,-0.8974719635050371,-5925750.0,-0.9010834442121269,0.0,25699250.0,3.907888234176012,1390000.0,24309500.0,3.696559589431667,0.056923,0.056923,427106897.0,427106897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
28,2012-09-30,0764.HK,HKD,2012-09-30,2012-09-30,Q3,16860500.0,0.0,16860500.0,1.0,0.0,5938000.0,0.0,0.0,0.0,5631500.0,0.0,60000.0,11289000.0,0.6695530974763501,11229000.0,0.6659944841493431,0.0,51873500.0,3.076628806974882,309000.0,51564750.0,3.058316775896326,0.21508075,0.21498775,239752060.0,239841184.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
29,2012-06-30,0764.HK,HKD,2012-06-30,2012-06-30,Q2,16860500.0,0.0,16860500.0,1.0,0.0,5938000.0,0.0,0.0,0.0,5631500.0,0.0,60000.0,11289000.0,0.6695530974763501,11229000.0,0.6659944841493431,0.0,51873500.0,3.076628806974882,309000.0,51564750.0,3.058316775896326,0.21508075,0.21498775,239752060.0,239841184.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
30,2012-03-31,0764.HK,HKD,2012-03-31,2012-03-31,Q1,16860500.0,0.0,16860500.0,1.0,0.0,5938000.0,0.0,0.0,0.0,5631500.0,0.0,60000.0,11289000.0,0.6695530974763501,11229000.0,0.6659944841493431,0.0,51873500.0,3.076628806974882,309000.0,51564750.0,3.058316775896326,0.21508075,0.21498775,239752060.0,239841184.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
31,2012-01-31,0764.HK,HKD,2012-01-31,2012-01-31,Q1,16860500.0,0.0,16860500.0,1.0,0.0,5938000.0,0.0,0.0,0.0,5631500.0,0.0,60000.0,11289000.0,0.6695530974763501,11229000.0,0.6659944841493431,0.0,51873500.0,3.076628806974882,309000.0,51564750.0,3.058316775896326,0.21508075,0.21498775,239752060.0,239841184.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
32,2011-09-30,0764.HK,HKD,2011-09-30,2011-09-30,Q3,19793500.0,3500.0,19790000.0,0.999823174274383,0.0,5434500.0,0.0,0.0,0.0,66757000.0,0.0,57000.0,-46906500.0,-2.369793113901028,-46963500.0,-2.3726728471467906,0.0,-46963500.0,-2.3726728471467906,-8149500.0,-38813750.0,-1.9609341450476165,-0.39020925,-0.39020925,99577724.0,99577724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
33,2011-06-30,0764.HK,HKD,2011-06-30,2011-06-30,Q2,19793500.0,3500.0,19790000.0,0.999823174274383,0.0,5434500.0,0.0,0.0,0.0,66757000.0,0.0,57000.0,-46906500.0,-2.369793113901028,-46963500.0,-2.3726728471467906,0.0,-46963500.0,-2.3726728471467906,-8149500.0,-38813750.0,-1.9609341450476165,-0.39020925,-0.39020925,99577724.0,99577724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
34,2011-03-31,0764.HK,HKD,2011-03-31,2011-03-31,Q1,19793500.0,3500.0,19790000.0,0.999823174274383,0.0,5434500.0,0.0,0.0,0.0,66757000.0,0.0,57000.0,-46906500.0,-2.369793113901028,-46963500.0,-2.3726728471467906,0.0,-46963500.0,-2.3726728471467906,-8149500.0,-38813750.0,-1.9609341450476165,-0.39020925,-0.39020925,99577724.0,99577724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
35,2011-01-31,0764.HK,HKD,2011-01-31,2011-01-31,Q1,19793500.0,3500.0,19790000.0,0.999823174274383,0.0,5434500.0,0.0,0.0,0.0,66757000.0,0.0,57000.0,-46906500.0,-2.369793113901028,-46963500.0,-2.3726728471467906,0.0,-46963500.0,-2.3726728471467906,-8149500.0,-38813750.0,-1.9609341450476165,-0.39020925,-0.39020925,99577724.0,99577724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
36,2010-09-30,0764.HK,HKD,2010-09-30,2010-09-30,Q3,19550000.0,158000.0,19392000.0,0.991918158567775,0.0,3591500.0,0.0,0.0,0.0,-587000.0,760250.0,105750.0,20242750.0,1.0354347826086956,20137000.0,1.0300255754475702,0.0,-89023500.0,-4.553631713554987,90750.0,-89114250.0,-4.558273657289003,-4.92873475,-4.92873475,18081983.0,18081983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
37,2010-06-30,0764.HK,HKD,2010-06-30,2010-06-30,Q2,19550000.0,158000.0,19392000.0,0.991918158567775,0.0,3591500.0,0.0,0.0,0.0,-587000.0,760250.0,105750.0,20242750.0,1.0354347826086956,20137000.0,1.0300255754475702,0.0,-89023500.0,-4.553631713554987,90750.0,-89114250.0,-4.558273657289003,-4.92873475,-4.92873475,18081983.0,18081983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
38,2010-03-31,0764.HK,HKD,2010-03-31,2010-03-31,Q1,19550000.0,158000.0,19392000.0,0.991918158567775,0.0,3591500.0,0.0,0.0,0.0,-587000.0,760250.0,105750.0,20242750.0,1.0354347826086956,20137000.0,1.0300255754475702,0.0,-89023500.0,-4.553631713554987,90750.0,-89114250.0,-4.558273657289003,-4.92873475,-4.92873475,18081983.0,18081983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
39,2010-01-31,0764.HK,HKD,2010-01-31,2010-01-31,Q1,19550000.0,158000.0,19392000.0,0.991918158567775,0.0,3591500.0,0.0,0.0,0.0,-587000.0,760250.0,105750.0,20242750.0,1.0354347826086956,20137000.0,1.0300255754475702,0.0,-89023500.0,-4.553631713554987,90750.0,-89114250.0,-4.558273657289003,-4.92873475,-4.92873475,18081983.0,18081983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
40,2009-09-30,0764.HK,HKD,2009-09-30,2009-09-30,Q3,18677750.0,340500.0,18337250.0,0.981769752780715,0.0,4390750.0,0.0,0.0,0.0,1755000.0,2021500.0,133250.0,17056000.0,0.9131720897859753,16922750.0,0.9060379328345224,0.0,101911250.0,5.45629157687623,-3623250.0,104140500.0,5.575644818032151,28.20611725,28.20611725,3692154.0,3692154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
41,2009-06-30,0764.HK,HKD,2009-06-30,2009-06-30,Q2,18677750.0,340500.0,18337250.0,0.981769752780715,0.0,4390750.0,0.0,0.0,0.0,1755000.0,2021500.0,133250.0,17056000.0,0.9131720897859753,16922750.0,0.9060379328345224,0.0,101911250.0,5.45629157687623,-3623250.0,104140500.0,5.575644818032151,28.20611725,28.20611725,3692154.0,3692154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
42,2009-03-31,0764.HK,HKD,2009-03-31,2009-03-31,Q1,18677750.0,340500.0,18337250.0,0.981769752780715,0.0,4390750.0,0.0,0.0,0.0,1755000.0,2021500.0,133250.0,17056000.0,0.9131720897859753,16922750.0,0.9060379328345224,0.0,101911250.0,5.45629157687623,-3623250.0,104140500.0,5.575644818032151,28.20611725,28.20611725,3692154.0,3692154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
43,2009-01-31,0764.HK,HKD,2009-01-31,2009-01-31,Q1,18677750.0,340500.0,18337250.0,0.981769752780715,0.0,4390750.0,0.0,0.0,0.0,1755000.0,2021500.0,133250.0,17056000.0,0.9131720897859753,16922750.0,0.9060379328345224,0.0,101911250.0,5.45629157687623,-3623250.0,104140500.0,5.575644818032151,28.20611725,28.20611725,3692154.0,3692154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
44,2008-09-30,0764.HK,HKD,2008-09-30,2008-09-30,Q3,4813250.0,123250.0,4690000.0,0.9743936009972471,0.0,6615500.0,0.0,0.0,0.0,6132000.0,837500.0,1258250.0,-60500.0,-0.012569469693034852,-1318750.0,-0.27398327533371425,0.0,-27647500.0,-5.74403988988729,-3463500.0,-56127000.0,-11.660935958032514,-83.21622125,-83.21622125,674460.0,674460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
45,2008-06-30,0764.HK,HKD,2008-06-30,2008-06-30,Q2,4813250.0,123250.0,4690000.0,0.9743936009972471,0.0,6615500.0,0.0,0.0,0.0,6132000.0,837500.0,1258250.0,-60500.0,-0.012569469693034852,-1318750.0,-0.27398327533371425,0.0,-27647500.0,-5.74403988988729,-3463500.0,-56127000.0,-11.660935958032514,-83.21622125,-83.21622125,674460.0,674460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
46,2008-03-31,0764.HK,HKD,2008-03-31,2008-03-31,Q1,4813250.0,123250.0,4690000.0,0.9743936009972471,0.0,6615500.0,0.0,0.0,0.0,6132000.0,837500.0,1258250.0,-60500.0,-0.012569469693034852,-1318750.0,-0.27398327533371425,0.0,-27647500.0,-5.74403988988729,-3463500.0,-56127000.0,-11.660935958032514,-83.21622125,-83.21622125,674460.0,674460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
47,2008-01-31,0764.HK,HKD,2008-01-31,2008-01-31,Q1,4813250.0,123250.0,4690000.0,0.9743936009972471,0.0,6615500.0,0.0,0.0,0.0,6132000.0,837500.0,1258250.0,-60500.0,-0.012569469693034852,-1318750.0,-0.27398327533371425,0.0,-27647500.0,-5.74403988988729,-3463500.0,-56127000.0,-11.660935958032514,-83.21622125,-83.21622125,674460.0,674460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
48,2007-09-30,0764.HK,HKD,2007-09-30,2007-09-30,Q3,9684750.0,7239500.0,2445250.0,0.2524845762668112,0.0,16905750.0,0.0,0.0,0.0,-14358250.0,4873500.0,289500.0,24332500.0,2.5124551485583004,24043000.0,2.4825627920183795,0.0,971250.0,0.10028653295128939,3289000.0,6423500.0,0.6632592477864684,18.08733725,18.08733725,355707.0,355707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
49,2007-06-30,0764.HK,HKD,2007-06-30,2007-06-30,Q2,9684750.0,7239500.0,2445250.0,0.2524845762668112,0.0,16905750.0,0.0,0.0,0.0,-14358250.0,4873500.0,289500.0,24332500.0,2.5124551485583004,24043000.0,2.4825627920183795,0.0,971250.0,0.10028653295128939,3289000.0,6423500.0,0.6632592477864684,18.08733725,18.08733725,355707.0,355707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584903,14:28:23,20210509
