,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLGO,USD,2018-08-14 00:00:00,2018-08-14 11:19:59,Q2,326738.0,200912.0,125826.0,0.38509753992495516,425576.0,1316605.0,0.0,-242220.0,1754717.0,1955629.0,1728799.0,12536.0,-1616355.0,-4.946945258892446,-1628891.0,-4.985312390967687,-242220.0,-3599910.0,-11.017726741303429,0.0,-3504579.0,-10.72596086160777,-0.03,-0.03,118748451.0,118748451.0,https://www.sec.gov/Archives/edgar/data/880242/000143774918015490/0001437749-18-015490-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774918015490/blgo20180630_10q.htm,1620589458,15:44:18,20210509
11,2018-03-31,BLGO,USD,2018-05-14 00:00:00,2018-05-14 17:13:39,Q1,263029.0,163192.0,99837.0,0.3795665116774196,521730.0,1169613.0,0.0,4669.0,1701666.0,1864858.0,832408.0,10323.0,-1591506.0,-6.050686426211558,-1601829.0,-6.0899330492075014,4669.0,-2429568.0,-9.236882625109779,0.0,-2322924.0,-8.831436837763137,-0.02,-0.02,104695818.0,104695818.0,https://www.sec.gov/Archives/edgar/data/880242/000143774918009797/0001437749-18-009797-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774918009797/blgo20180331_10q.htm,1620589458,15:44:18,20210509
12,2017-12-31,BLGO,USD,2018-03-16 00:00:00,2018-03-16 16:59:50,Q4,198173.0,103510.0,94663.0,0.4776785939557861,488294.0,0.0,0.0,0.0,1591286.0,1694796.0,940609.0,8755.0,-1487868.0,-7.507924893905829,-1496623.0,-7.552103465154183,36581.0,-2400651.0,-12.11391561918122,0.0,-2298017.0,-11.596014593309885,-0.02194946315811774,-0.02194946315811774,104695818.0,104695818.0,https://www.sec.gov/Archives/edgar/data/880242/000143774918004890/0001437749-18-004890-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774918004890/blgo20171231_10k.htm,1620589458,15:44:18,20210509
13,2017-09-30,BLGO,USD,2017-11-14 00:00:00,2017-11-14 08:21:53,Q3,172045.0,123278.0,48767.0,0.28345491005260254,425670.0,0.0,0.0,0.0,1550107.0,1673385.0,848735.0,6647.0,-1494693.0,-8.687802609782324,-1501340.0,-8.726437850562354,103949.0,-2246126.0,-13.055456421285129,0.0,-2156712.0,-12.53574355546514,-0.02,-0.02,100752279.0,100752279.0,https://www.sec.gov/Archives/edgar/data/880242/000143774917019208/0001437749-17-019208-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774917019208/blgo20170930_10q.htm,1620589458,15:44:18,20210509
14,2017-06-30,BLGO,USD,2017-08-14 00:00:00,2017-08-14 17:23:48,Q2,99978.0,73399.0,26579.0,0.26584848666706673,324280.0,0.0,0.0,0.0,1492813.0,1566212.0,1119273.0,0.0,-1459719.0,-14.600402088459461,-1466234.0,-14.665566424613415,67713.0,-2517794.0,-25.18348036568045,0.0,-2343883.0,-23.443987677289005,-0.03,-0.03,97770161.0,97770161.0,https://www.sec.gov/Archives/edgar/data/880242/000143774917014755/0001437749-17-014755-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774917014755/blgo20170630_10q.htm,1620589458,15:44:18,20210509
15,2017-03-31,BLGO,USD,2017-05-17 00:00:00,2017-05-17 13:42:35,Q1,46017.0,22530.0,23487.0,0.5103983310515678,391336.0,0.0,0.0,0.0,1454315.0,1476845.0,953636.0,0.0,-1422904.0,-30.9212682269596,-1430828.0,-31.09346545841754,324388.0,-2060076.0,-44.76771627876654,0.0,-1996820.0,-43.39309385661821,-0.02,-0.02,94444945.0,94444945.0,https://www.sec.gov/Archives/edgar/data/880242/000143774917009469/0001437749-17-009469-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774917009469/blgo20170331_10q.htm,1620589458,15:44:18,20210509
16,2016-12-31,BLGO,USD,2017-03-30 00:00:00,2017-03-30 16:42:23,Q4,65857.0,36927.0,28930.0,0.4392851177551361,352319.0,0.0,0.0,0.0,1228179.0,1265106.0,1156676.0,7307.0,-1191942.0,-18.098941646294243,-1199249.0,-18.209894164629425,78421.0,-2277504.0,-34.582565255022246,0.0,-2234574.0,-33.930698331232826,-0.0236600698957472,-0.0236600698957472,94444945.0,94444945.0,https://www.sec.gov/Archives/edgar/data/880242/000143774917005635/0001437749-17-005635-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774917005635/blgo20161231_10k.htm,1620589458,15:44:18,20210509
17,2016-09-30,BLGO,USD,2016-11-14 00:00:00,2016-11-14 17:01:08,Q3,162321.0,47112.0,115209.0,0.7097602897961447,348619.0,0.0,0.0,0.0,1340847.0,1387959.0,1087578.0,3005.0,-1222633.0,-7.532192384226317,-1225638.0,-7.550705084369859,-170887.0,-2484103.0,-15.303645246148065,0.0,-2414260.0,-14.873368202512307,-0.03,-0.03,88148092.0,88148092.0,https://www.sec.gov/Archives/edgar/data/880242/000143774916042093/0001437749-16-042093-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774916042093/blgo20160901_10q.htm,1620589458,15:44:18,20210509
18,2016-06-30,BLGO,USD,2016-08-15,2016-08-15 16:22:13,Q2,38986.0,15757.0,23229.0,0.5958292720463756,329968.0,0.0,0.0,0.0,1256377.0,1272134.0,478525.0,2845.0,-1230303.0,-31.557559123788028,-1233148.0,-31.630534037859743,43338.0,-1668335.0,-42.79318216795773,0.0,-1613476.0,-41.38603601292772,-0.02,-0.02,86419573.0,86419573.0,https://www.sec.gov/Archives/edgar/data/880242/000143774916037479/blgo20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774916037479/blgo20160630_10q.htm,1620589458,15:44:18,20210509
19,2016-03-31,BLGO,USD,2016-05-16 00:00:00,2016-05-16 15:06:00,Q1,13942.0,6081.0,7861.0,0.5638358915507101,351050.0,0.0,0.0,0.0,1284687.0,1290768.0,406325.0,2730.0,-1274096.0,-91.38545402381294,-1276826.0,-91.58126524171568,38758.0,-1644393.0,-117.94527327499641,0.0,-1577421.0,-113.1416582986659,-0.02,-0.02,85847219.0,85847219.0,https://www.sec.gov/Archives/edgar/data/880242/000143774916032004/0001437749-16-032004-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774916032004/blgo20160330_10q.htm,1620589458,15:44:18,20210509
20,2015-12-31,BLGO,USD,2016-03-30 00:00:00,2016-03-30 16:19:15,Q4,54761.0,28073.0,26688.0,0.4873541388944687,217083.0,0.0,0.0,0.0,896292.0,924365.0,0.0,2730.0,-866874.0,-15.83013458483227,-869604.0,-15.879987582403535,41200.0,-1258692.0,-22.98519019009879,0.0,-1251380.0,-22.8516645057614,-0.014576826303482237,-0.014576826303482237,85847219.0,85847219.0,https://www.sec.gov/Archives/edgar/data/880242/000143774916028674/0001437749-16-028674-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774916028674/blgo20151231_10k.htm,1620589458,15:44:18,20210509
21,2015-09-30,BLGO,USD,2015-11-16 00:00:00,2015-11-16 17:16:35,Q3,43335.0,19930.0,23405.0,0.5400946117457021,162261.0,0.0,0.0,0.0,1620241.0,1640171.0,0.0,2730.0,-1594106.0,-36.78564670589593,-1596836.0,-36.8486442829122,20894.0,-1823252.0,-42.07342794507903,0.0,-1820854.0,-42.01809161186108,-0.02,-0.02,84459614.0,84459614.0,https://www.sec.gov/Archives/edgar/data/880242/000143774915020984/0001437749-15-020984-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774915020984/blgo20150930_10q.htm,1620589458,15:44:18,20210509
22,2015-06-30,BLGO,USD,2015-08-10 00:00:00,2015-08-10 06:06:49,Q2,39843.0,7683.0,32160.0,0.8071681349295987,167211.0,0.0,0.0,0.0,1029209.0,1036892.0,302919.0,2730.0,-994319.0,-24.955927013528097,-997049.0,-25.024445950355144,0.0,-1299968.0,-32.6272620033632,0.0,-1294380.0,-32.48701152021685,-0.02,-0.02,83400950.0,83400950.0,https://www.sec.gov/Archives/edgar/data/880242/000143774915015305/0001437749-15-015305-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774915015305/blgo20150630_10q.htm,1620589458,15:44:18,20210509
23,2015-03-31,BLGO,USD,2015-05-15 00:00:00,2015-05-15 16:34:22,Q1,26671.0,6381.0,20290.0,0.760751377901091,137999.0,0.0,0.0,0.0,701254.0,707635.0,105224.0,2730.0,-678234.0,-25.429642683064003,-680964.0,-25.532001049829404,0.0,-786188.0,-29.477259945258897,0.0,-780432.0,-29.261445015185032,-0.01,-0.01,82973744.0,82973744.0,https://www.sec.gov/Archives/edgar/data/880242/000143774915010410/0001437749-15-010410-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774915010410/blgo20150331_10q.htm,1620589458,15:44:18,20210509
24,2014-12-31,BLGO,USD,2015-03-31,2015-03-31 17:22:59,Q4,64726.0,36805.0,27921.0,0.4313722460834904,162969.0,0.0,0.0,0.0,750357.0,787162.0,0.0,2730.0,-719706.0,-11.119272008157465,-722436.0,-11.161449803788276,0.0,-757472.0,-11.7027469641257,0.0,-744848.0,-11.507709421252665,-0.00897691202171135,-0.00897691202171135,82973744.0,82973744.0,https://www.sec.gov/Archives/edgar/data/880242/000143774915006503/blgo20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774915006503/blgo20141231_10k.htm,1620589458,15:44:18,20210509
25,2014-09-30,BLGO,USD,2014-11-14 00:00:00,2014-11-14 15:44:54,Q3,16448.0,7731.0,8717.0,0.5299732490272373,186973.0,0.0,0.0,0.0,842135.0,849866.0,0.0,2730.0,-830688.0,-50.50389105058366,-833418.0,-50.6698686770428,0.0,-837083.0,-50.89269212062257,0.0,-826462.0,-50.246960116731515,-0.01,-0.01,81226826.0,81226826.0,https://www.sec.gov/Archives/edgar/data/880242/000143774914020842/0001437749-14-020842-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774914020842/blgo20140930_10q.htm,1620589458,15:44:18,20210509
26,2014-06-30,BLGO,USD,2014-08-15 00:00:00,2014-08-15 17:27:05,Q2,21086.0,8933.0,12153.0,0.5763539789433747,129376.0,0.0,0.0,0.0,1080769.0,1089702.0,3326.0,2730.0,-1065886.0,-50.54946409940245,-1068616.0,-50.678933889784695,0.0,-1071942.0,-50.836668879825474,0.0,-1057820.0,-50.166935407379306,-0.01,-0.01,76693189.0,76693189.0,https://www.sec.gov/Archives/edgar/data/880242/000143774914015670/0001437749-14-015670-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774914015670/blgo20140630_10q.htm,1620589458,15:44:18,20210509
27,2014-03-31,BLGO,USD,2014-04-01 00:00:00,2014-04-01 17:28:10,Q1,9287.0,2530.0,6757.0,0.7275761817594487,163605.0,0.0,0.0,0.0,773701.0,776231.0,306126.0,2730.0,-764214.0,-82.28857542801767,-766944.0,-82.58253472596103,0.0,-1073070.0,-115.54538602347367,0.0,-1073070.0,-115.54538602347367,-0.01,-0.01,76409578.0,76409578.0,https://www.sec.gov/Archives/edgar/data/880242/000143774914005737/0001437749-14-005737-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774914005737/blgo20131231_10k.htm,1620589458,15:44:18,20210509
28,2013-12-31,BLGO,USD,2014-04-01 00:00:00,2014-04-01 17:28:10,Q4,15182.0,6093.0,9089.0,0.5986694770122514,138679.0,0.0,0.0,0.0,675250.0,681343.0,0.0,2730.0,-663431.0,-43.69852456856804,-666161.0,-43.87834277433803,0.0,0.0,0.0,0.0,-645731.0,-42.53267026742195,-0.008450916977973625,-0.008450916977973625,76409578.0,76409578.0,https://www.sec.gov/Archives/edgar/data/880242/000143774914005737/0001437749-14-005737-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774914005737/blgo20131231_10k.htm,1620589458,15:44:18,20210509
29,2013-09-30,BLGO,USD,2013-11-13 00:00:00,2013-11-13 17:25:34,Q3,18418.0,8381.0,10037.0,0.5449560212835269,267861.0,0.0,0.0,0.0,806617.0,814998.0,0.0,2730.0,-793850.0,-43.10185687913997,-796580.0,-43.25008144206754,0.0,0.0,0.0,0.0,-698473.0,-37.92339016179824,-0.01,-0.01,73178574.0,73178574.0,https://www.sec.gov/Archives/edgar/data/880242/000143774913014676/0001437749-13-014676-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774913014676/blgo20130930_10q.htm,1620589458,15:44:18,20210509
30,2013-06-30,BLGO,USD,2013-08-14 00:00:00,2013-08-14 18:15:09,Q2,119983.0,8984.0,110999.0,0.925122725719477,147112.0,0.0,0.0,0.0,625115.0,634099.0,0.0,2730.0,-511386.0,-4.262153805122392,-514116.0,-4.284907028495703,0.0,-749644.0,-6.247918455114474,0.0,-538822.0,-4.490819532767142,-0.01,-0.01,72633696.0,72633696.0,https://www.sec.gov/Archives/edgar/data/880242/000143774913010863/0001437749-13-010863-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774913010863/blgo20130723_10q.htm,1620589458,15:44:18,20210509
31,2013-03-31,BLGO,USD,2013-05-15 00:00:00,2013-05-14 20:42:10,Q1,14363.0,6198.0,8165.0,0.568474552670055,51393.0,0.0,0.0,0.0,650962.0,657160.0,2500.0,2730.0,-640067.0,-44.56360091902806,-642797.0,-44.75367263106593,0.0,-645297.0,-44.92773097542296,0.0,-645297.0,-44.92773097542296,-0.01,-0.01,71357532.0,71357532.0,https://www.sec.gov/Archives/edgar/data/880242/000143774913006010/0001437749-13-006010-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774913006010/biolargo_10q-033113.htm,1620589458,15:44:18,20210509
32,2012-12-31,BLGO,USD,2013-03-29 00:00:00,2013-03-29 17:06:36,Q4,10397.0,7075.0,3322.0,0.3195152447821487,11414.0,0.0,0.0,0.0,1562034.0,1569109.0,162280.0,3472.0,-1555240.0,-149.58545734346447,-1558712.0,-149.91939982687313,0.0,0.0,0.0,0.0,-1720992.0,-165.52774838895834,-0.02411787448030013,-0.02411787448030013,71357532.0,71357532.0,https://www.sec.gov/Archives/edgar/data/880242/000143774913003712/0001437749-13-003712-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774913003712/blgo_10k-123112.htm,1620589458,15:44:18,20210509
33,2012-09-30,BLGO,USD,2012-11-14 00:00:00,2012-11-14 16:05:09,Q3,10490.0,6857.0,3633.0,0.3463298379408961,54498.0,0.0,0.0,0.0,883164.0,890021.0,36137.0,312.0,-879219.0,-83.81496663489037,-879531.0,-83.84470924690181,0.0,0.0,0.0,0.0,-915668.0,-87.28960915157293,-0.01,-0.01,65289303.0,65289303.0,https://www.sec.gov/Archives/edgar/data/880242/000143774912011730/0001437749-12-011730-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774912011730/biolargo_10q-093012.htm,1620589458,15:44:18,20210509
34,2012-06-30,BLGO,USD,2012-08-14 00:00:00,2012-08-14 17:15:00,Q2,13839.0,8077.0,5762.0,0.41635956355227977,43800.0,0.0,0.0,0.0,1580111.0,1588188.0,202006.0,311.0,-1574038.0,-113.73928752077462,-1574349.0,-113.7617602427921,0.0,0.0,0.0,0.0,-1776355.0,-128.35862417804753,-0.03,-0.03,62871316.0,62871316.0,https://www.sec.gov/Archives/edgar/data/880242/000143774912008508/0001437749-12-008508-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774912008508/biolargo_10q-063012.htm,1620589458,15:44:18,20210509
35,2012-03-31,BLGO,USD,2012-05-15,2012-05-14 17:32:23,Q1,30816.0,17772.0,13044.0,0.4232866043613707,16311.0,0.0,0.0,0.0,718084.0,735856.0,215931.0,1335.0,-703705.0,-22.835702232606437,-705040.0,-22.87902388369678,-215931.0,0.0,0.0,0.0,-920971.0,-29.886130581516095,-0.02,-0.02,59834382.0,59834382.0,https://www.sec.gov/Archives/edgar/data/880242/000143774912003511/blgo_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774912003511/blgo_10k-123111.htm,1620589458,15:44:18,20210509
36,2011-12-31,BLGO,USD,2012-04-06,2012-04-06 17:00:03,Q4,13930.0,8486.0,5444.0,0.39081119885139987,51170.0,0.0,0.0,0.0,764668.0,773154.0,151171.0,1334.0,-757890.0,-54.4070351758794,-759224.0,-54.50279971284996,0.0,0.0,0.0,0.0,-910395.0,-65.35498923187366,-0.015215248650850943,-0.015215248650850943,59834382.0,59834382.0,https://www.sec.gov/Archives/edgar/data/880242/000143774912003511/blgo_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774912003511/blgo_10k-123111.htm,1620589458,15:44:18,20210509
37,2011-09-30,BLGO,USD,2011-11-15 00:00:00,2011-11-14 17:33:04,Q3,120525.0,12683.0,107842.0,0.8947687201825347,9035.0,0.0,0.0,0.0,590877.0,603560.0,228639.0,1335.0,-481700.0,-3.996681186475835,-483035.0,-4.007757726612736,0.0,0.0,0.0,0.0,-711674.0,-5.904783239991703,-0.01,-0.01,56340625.0,56340625.0,https://www.sec.gov/Archives/edgar/data/880242/000143774911008636/0001437749-11-008636-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774911008636/biolargo_10q-093011.htm,1620589458,15:44:18,20210509
38,2011-06-30,BLGO,USD,2011-08-15 00:00:00,2011-08-15 17:30:15,Q2,12216.0,3924.0,8292.0,0.6787819253438114,12102.0,0.0,0.0,0.0,733850.0,737774.0,166513.0,2702.0,-722856.0,-59.17288801571709,-725558.0,-59.39407334643091,0.0,0.0,0.0,0.0,-892071.0,-73.02480353634577,-0.02,-0.02,55487843.0,55487843.0,https://www.sec.gov/Archives/edgar/data/880242/000143774911006047/0001437749-11-006047-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774911006047/biolargo_10q-063011.htm,1620589458,15:44:18,20210509
39,2011-03-31,BLGO,USD,2011-04-15 00:00:00,2011-04-15 16:54:36,Q1,9518.0,19663.0,-10145.0,-1.0658751838621559,27188.0,0.0,0.0,0.0,1183168.0,1202831.0,246936.0,2495.0,-1190818.0,-125.11220844715277,-1193313.0,-125.37434334944317,0.0,0.0,0.0,0.0,-1440249.0,-151.31844925404496,-0.03,-0.03,52642802.0,52642802.0,https://www.sec.gov/Archives/edgar/data/880242/000143774911002364/0001437749-11-002364-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774911002364/biolargo_10k-123110.htm,1620589458,15:44:18,20210509
40,2010-12-31,BLGO,USD,2011-04-15,2011-04-15 16:54:36,Q4,22401.0,20795.0,1606.0,0.07169322798089371,11671.0,0.0,0.0,0.0,929193.0,949988.0,338501.0,2391.0,-925196.0,-41.301549037989375,-927587.0,-41.40828534440427,155.0,0.0,0.0,0.0,-1265933.0,-56.51234319896433,-0.024047599138055,-0.024047599138055,52642802.0,52642802.0,https://www.sec.gov/Archives/edgar/data/880242/000143774911002364/biolargo_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774911002364/biolargo_10k-123110.htm,1620589458,15:44:18,20210509
41,2010-09-30,BLGO,USD,2010-11-15 00:00:00,2010-11-15 15:59:34,Q3,42835.0,40899.0,1936.0,0.04519668495389285,17401.0,0.0,0.0,0.0,832082.0,872981.0,465646.0,2391.0,-827755.0,-19.324267538228085,-830146.0,-19.38008637796195,123638.0,0.0,0.0,0.0,-1172154.0,-27.36439827244076,-0.03,-0.03,46416678.0,46416678.0,https://www.sec.gov/Archives/edgar/data/880242/000143774910003936/0001437749-10-003936-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774910003936/biolargo_10q-093010.htm,1620589458,15:44:18,20210509
42,2010-06-30,BLGO,USD,2010-08-16 00:00:00,2010-08-16 15:22:12,Q2,80792.0,55251.0,25541.0,0.31613278542429946,28347.0,0.0,0.0,0.0,834953.0,890204.0,481484.0,2391.0,-807021.0,-9.98887266065947,-809412.0,-10.01846717496782,0.0,0.0,0.0,0.0,-1290896.0,-15.978017625507476,-0.03,-0.03,43653117.0,43653117.0,https://www.sec.gov/Archives/edgar/data/880242/000143774910002672/0001437749-10-002672-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774910002672/biolargo_10q-063010.htm,1620589458,15:44:18,20210509
43,2010-03-31,BLGO,USD,2010-04-06 00:00:00,2010-04-06 15:02:57,Q1,10733.0,8539.0,2194.0,0.20441628622006894,43145.0,0.0,0.0,0.0,1634023.0,1642562.0,381924.0,2391.0,-1629438.0,-151.81570856237772,-1631829.0,-152.03847945588373,0.0,0.0,0.0,0.0,-2013753.0,-187.62256591819622,-0.05,-0.05,43503658.0,43503658.0,https://www.sec.gov/Archives/edgar/data/880242/000143774910000977/0001437749-10-000977-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774910000977/biolargo_10k-123110.htm,1620589458,15:44:18,20210509
