,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,ARG.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66250.0,0.0,0.0,132250.0,278750.0,0.0,3250.0,-275500.0,0.0,-278750.0,0.0,0.0,-288500.0,0.0,0.0,-288500.0,0.0,-0.001325,-0.001325,217735849,217735849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
15,2015-01-31,ARG.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66250.0,0.0,0.0,132250.0,278750.0,0.0,3250.0,-275500.0,0.0,-278750.0,0.0,0.0,-288500.0,0.0,0.0,-288500.0,0.0,-0.001325,-0.001325,217735849,217735849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
16,2014-09-30,ARG.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,146250.0,304500.0,0.0,5000.0,-299500.0,0.0,-304500.0,0.0,0.0,-324250.0,0.0,0.0,-324250.0,0.0,-0.0015,-0.0015,216166667,216166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
17,2014-06-30,ARG.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,146250.0,304500.0,0.0,5000.0,-299500.0,0.0,-304500.0,0.0,0.0,-324250.0,0.0,0.0,-324250.0,0.0,-0.0015,-0.0015,216166667,216166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
18,2014-03-31,ARG.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,146250.0,304500.0,0.0,5000.0,-299500.0,0.0,-304500.0,0.0,0.0,-324250.0,0.0,0.0,-324250.0,0.0,-0.0015,-0.0015,216166667,216166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
19,2014-01-31,ARG.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49250.0,0.0,0.0,146250.0,304500.0,0.0,5000.0,-299500.0,0.0,-304500.0,0.0,0.0,-324250.0,0.0,0.0,-324250.0,0.0,-0.0015,-0.0015,216166667,216166667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
20,2013-09-30,ARG.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111250.0,0.0,0.0,227500.0,461500.0,0.0,5000.0,-456500.0,0.0,-461500.0,0.0,0.0,-461000.0,0.0,0.0,-461000.0,0.0,-0.002125,-0.002125,216941176,216941176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
21,2013-06-30,ARG.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111250.0,0.0,0.0,227500.0,461500.0,0.0,5000.0,-456500.0,0.0,-461500.0,0.0,0.0,-461000.0,0.0,0.0,-461000.0,0.0,-0.002125,-0.002125,216941176,216941176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
22,2013-03-31,ARG.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111250.0,0.0,0.0,227500.0,461500.0,0.0,5000.0,-456500.0,0.0,-461500.0,0.0,0.0,-461000.0,0.0,0.0,-461000.0,0.0,-0.002125,-0.002125,216941176,216941176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
23,2013-01-31,ARG.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111250.0,0.0,0.0,227500.0,461500.0,0.0,5000.0,-456500.0,0.0,-461500.0,0.0,0.0,-461000.0,0.0,0.0,-461000.0,0.0,-0.002125,-0.002125,216941176,216941176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
24,2012-09-30,ARG.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,361750.0,437250.0,0.0,4500.0,-432750.0,0.0,-437250.0,0.0,0.0,-395500.0,0.0,0.0,-395500.0,0.0,-0.001825,-0.001825,216822109,216822109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
25,2012-06-30,ARG.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,361750.0,437250.0,0.0,4500.0,-432750.0,0.0,-437250.0,0.0,0.0,-395500.0,0.0,0.0,-395500.0,0.0,-0.001825,-0.001825,216822109,216822109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
26,2012-03-31,ARG.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,361750.0,437250.0,0.0,4500.0,-432750.0,0.0,-437250.0,0.0,0.0,-395500.0,0.0,0.0,-395500.0,0.0,-0.001825,-0.001825,216822109,216822109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
27,2012-01-31,ARG.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,361750.0,437250.0,0.0,4500.0,-432750.0,0.0,-437250.0,0.0,0.0,-395500.0,0.0,0.0,-395500.0,0.0,-0.001825,-0.001825,216822109,216822109,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
28,2011-09-30,ARG.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350061.025,352003.65,0.0,1942.625,-350061.025,0.0,-352003.65,0.0,0.0,-321310.175,0.0,-36132.825,-285177.35,0.0,-0.00125,-0.00125,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
29,2011-06-30,ARG.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350061.025,352003.65,0.0,1942.625,-350061.025,0.0,-352003.65,0.0,0.0,-321310.175,0.0,-36132.825,-285177.35,0.0,-0.00125,-0.00125,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
30,2011-03-31,ARG.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350061.025,352003.65,0.0,1942.625,-350061.025,0.0,-352003.65,0.0,0.0,-321310.175,0.0,-36132.825,-285177.35,0.0,-0.00125,-0.00125,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
31,2011-01-31,ARG.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350061.025,352003.65,0.0,1942.625,-350061.025,0.0,-352003.65,0.0,0.0,-321310.175,0.0,-36132.825,-285177.35,0.0,-0.00125,-0.00125,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
32,2010-09-30,ARG.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286523.1,286523.1,0.0,0.0,-286523.1,0.0,-286523.1,0.0,0.0,-77110.725,0.0,36793.95,-113904.675,0.0,-0.00075,-0.00075,175477000,175477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
33,2010-06-30,ARG.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286523.1,286523.1,0.0,0.0,-286523.1,0.0,-286523.1,0.0,0.0,-77110.725,0.0,36793.95,-113904.675,0.0,-0.00075,-0.00075,175477000,175477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
34,2010-03-31,ARG.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286523.1,286523.1,0.0,0.0,-286523.1,0.0,-286523.1,0.0,0.0,-77110.725,0.0,36793.95,-113904.675,0.0,-0.00075,-0.00075,175477000,175477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
35,2010-01-31,ARG.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286523.1,286523.1,0.0,0.0,-286523.1,0.0,-286523.1,0.0,0.0,-77110.725,0.0,36793.95,-113904.675,0.0,-0.00075,-0.00075,175477000,175477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
36,2009-09-30,ARG.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43656.3,43656.3,0.0,0.0,-43656.3,0.0,-43656.3,0.0,0.0,-43656.3,0.0,0.0,-43656.3,0.0,-0.00025,-0.00025,136714000,136714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
37,2009-06-30,ARG.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43656.3,43656.3,0.0,0.0,-43656.3,0.0,-43656.3,0.0,0.0,-43656.3,0.0,0.0,-43656.3,0.0,-0.00025,-0.00025,136714000,136714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
38,2009-03-31,ARG.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43656.3,43656.3,0.0,0.0,-43656.3,0.0,-43656.3,0.0,0.0,-43656.3,0.0,0.0,-43656.3,0.0,-0.00025,-0.00025,136714000,136714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
39,2009-01-31,ARG.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43656.3,43656.3,0.0,0.0,-43656.3,0.0,-43656.3,0.0,0.0,-43656.3,0.0,0.0,-43656.3,0.0,-0.00025,-0.00025,136714000,136714000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
40,2008-09-30,ARG.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70722.7,70722.7,0.0,0.0,-70722.7,0.0,-70722.7,0.0,0.0,-70722.7,0.0,0.0,-70722.7,0.0,-0.00025,-0.00025,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
41,2008-06-30,ARG.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70722.7,70722.7,0.0,0.0,-70722.7,0.0,-70722.7,0.0,0.0,-70722.7,0.0,0.0,-70722.7,0.0,-0.00025,-0.00025,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
42,2008-03-31,ARG.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70722.7,70722.7,0.0,0.0,-70722.7,0.0,-70722.7,0.0,0.0,-70722.7,0.0,0.0,-70722.7,0.0,-0.00025,-0.00025,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
43,2008-01-31,ARG.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70722.7,70722.7,0.0,0.0,-70722.7,0.0,-70722.7,0.0,0.0,-70722.7,0.0,0.0,-70722.7,0.0,-0.00025,-0.00025,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
44,2007-09-30,ARG.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47180.95,47180.95,0.0,0.0,-47180.95,0.0,-47180.95,0.0,0.0,-47180.95,0.0,0.0,-47180.95,0.0,-0.00025,-0.00025,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
45,2007-06-30,ARG.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47180.95,47180.95,0.0,0.0,-47180.95,0.0,-47180.95,0.0,0.0,-47180.95,0.0,0.0,-47180.95,0.0,-0.00025,-0.00025,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
46,2007-03-31,ARG.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47180.95,47180.95,0.0,0.0,-47180.95,0.0,-47180.95,0.0,0.0,-47180.95,0.0,0.0,-47180.95,0.0,-0.00025,-0.00025,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
47,2007-01-31,ARG.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47180.95,47180.95,0.0,0.0,-47180.95,0.0,-47180.95,0.0,0.0,-47180.95,0.0,0.0,-47180.95,0.0,-0.00025,-0.00025,216113000,216113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argos+Resources+Ltd,1620588708,15:31:48,20210509
