,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PPLT,USD,2021-05-07,2021-05-07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207143.0,8207143.0,https://www.sec.gov/Archives/edgar/data/1460235/000138713121005419/0001387131-21-005419-index.htm,https://www.sec.gov/Archives/edgar/data/1460235/000138713121005419/pplt-10q_033121.htm,1620596746,17:45:46,20210509
1,2020-12-31,PPLT,USD,2021-03-01,2021-03-01 10:27:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65,89.65,8207143.0,8207143.0,https://www.sec.gov/Archives/edgar/data/1460235/000138713121002997/0001387131-21-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1460235/000138713121002997/pplt-10k_123120.htm,1620596746,17:45:46,20210509
2,2020-09-30,PPLT,USD,2020-11-06,2020-11-06 14:37:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43,76.43,8207143.0,8207143.0,https://www.sec.gov/Archives/edgar/data/1460235/000138713120009644/0001387131-20-009644-index.htm,https://www.sec.gov/Archives/edgar/data/1460235/000138713120009644/pplt-10q_093020.htm,1620596746,17:45:46,20210509
3,2020-06-30,PPLT,USD,2020-08-07,2020-08-07 14:53:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65,89.65,8207143.0,8207143.0,https://www.sec.gov/Archives/edgar/data/1460235/000138713120007197/0001387131-20-007197-index.htm,https://www.sec.gov/Archives/edgar/data/1460235/000138713120007197/pplt-10q_063020.htm,1620596746,17:45:46,20210509
4,2013-12-31,PPLT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,1173000.0,1173000.0,1173000.0,0.0,0.0,-29455000.0,0.0,-29455000.0,0.0,0.0,-29455000.0,0.0,0.0,-29455000.0,0.0,-5.17301,-5.17301,5693973.0,5693973.0,,,1620596746,17:45:46,20210509
5,2013-09-30,PPLT,USD,2013-11-08 00:00:00,2013-11-08 12:37:11,Q3,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,1303000.0,1303000.0,1303000.0,0.0,0.0,60346000.0,0.0,60346000.0,0.0,0.0,60346000.0,0.0,0.0,60346000.0,0.0,10.53725,10.53725,5726923.0,5726923.0,https://www.sec.gov/Archives/edgar/data/1460235/000146023513000029/0001460235-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1460235/000146023513000029/pplt-20130930x10q.htm,1620596746,17:45:46,20210509
6,2013-06-30,PPLT,USD,2013-08-08 00:00:00,2013-08-08 11:50:53,Q2,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,1231000.0,1231000.0,1231000.0,0.0,0.0,-86730000.0,0.0,-86730000.0,0.0,0.0,-86730000.0,0.0,0.0,-86730000.0,0.0,-15.4532,-15.4532,5612431.0,5612431.0,https://www.sec.gov/Archives/edgar/data/1460235/000146023513000026/0001460235-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1460235/000146023513000026/pplt-20130630x10q.htm,1620596746,17:45:46,20210509
7,2013-03-31,PPLT,USD,2013-05-08 00:00:00,2013-05-08 12:12:48,Q1,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,1266000.0,1266000.0,1266000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.03364,-0.03364,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/1460235/000146023513000005/0001460235-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1460235/000146023513000005/pplt-20130331x10q.htm,1620596746,17:45:46,20210509
8,2012-12-31,PPLT,USD,2013-02-28 00:00:00,2013-02-28 11:08:05,Q4,0.0,0.0,155200.0,0.0,0.0,0.0,0.0,1198219.0,1198219.0,1198219.0,0.0,0.0,5052935.0,0.0,5052935.0,0.0,0.0,5052935.0,0.0,0.0,5052935.0,0.0,1.01266,1.01266,4989754.0,4989754.0,https://www.sec.gov/Archives/edgar/data/1460235/000146023513000002/0001460235-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1460235/000146023513000002/pplt-20121231x10k.htm,1620596746,17:45:46,20210509
9,2012-09-30,PPLT,USD,2012-11-09 00:00:00,2012-11-09 14:54:54,Q3,0.0,0.0,17895.0,0.0,0.0,0.0,0.0,1163758.0,1163758.0,1163758.0,0.0,0.0,5614397.0,0.0,5614397.0,0.0,0.0,5614397.0,0.0,0.0,5614397.0,0.0,1.13276,1.13276,4956387.0,4956387.0,https://www.sec.gov/Archives/edgar/data/1460235/000146023512000004/0001460235-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1460235/000146023512000004/pplt-20120930x10q.htm,1620596746,17:45:46,20210509
