,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0496.HK,CNY,2019-09-30,2019-09-30,Q3,853296250,555050500,298245750,0.34952192746657446,0.0,63216750,47930500.0,64750.0,0.0,662775000,11781750.0,21990000,212511250,0.24904744395630474,190521250.0,0.22327679279031168,0.0,165891000.0,0.19441196419180326,45588000.0,111239500.0,0.13036445431466503,0.0744755980620433,0.0740768005549568,1493636881,1501677977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
1,2019-06-30,0496.HK,CNY,2019-06-30,2019-06-30,Q2,853296250,555050500,298245750,0.34952192746657446,0.0,63216750,47930500.0,64750.0,0.0,662775000,11781750.0,21990000,212511250,0.24904744395630474,190521250.0,0.22327679279031168,0.0,165891000.0,0.19441196419180326,45588000.0,111239500.0,0.13036445431466503,0.0744755980620433,0.0740768005549568,1493636881,1501677977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
2,2019-03-31,0496.HK,CNY,2019-03-31,2019-03-31,Q1,853296250,555050500,298245750,0.34952192746657446,0.0,63216750,47930500.0,64750.0,0.0,662775000,11781750.0,21990000,212511250,0.24904744395630474,190521250.0,0.22327679279031168,0.0,165891000.0,0.19441196419180326,45588000.0,111239500.0,0.13036445431466503,0.0744755980620433,0.0740768005549568,1493636881,1501677977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
3,2019-01-31,0496.HK,CNY,2019-01-31,2019-01-31,Q1,853296250,555050500,298245750,0.34952192746657446,0.0,63216750,47930500.0,64750.0,0.0,662775000,11781750.0,21990000,212511250,0.24904744395630474,190521250.0,0.22327679279031168,0.0,165891000.0,0.19441196419180326,45588000.0,111239500.0,0.13036445431466503,0.0744755980620433,0.0740768005549568,1493636881,1501677977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
4,2018-09-30,0496.HK,CNY,2018-09-30,2018-09-30,Q3,902135000,638127500,264007500,0.29264744190171094,0.0,58183250,57227000.0,2346250.0,0.0,750196250,4407500.0,18492250,170431000,0.18891961846065167,151938750.0,0.16842130058139856,0.0,149900000.0,0.1661613838283627,41235250.0,112449750.0,0.12464847278954924,0.07525,0.074825,1494316297,1502924708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
5,2018-06-30,0496.HK,CNY,2018-06-30,2018-06-30,Q2,902135000,638127500,264007500,0.29264744190171094,0.0,58183250,57227000.0,2346250.0,0.0,750196250,4407500.0,18492250,170431000,0.18891961846065167,151938750.0,0.16842130058139856,0.0,149900000.0,0.1661613838283627,41235250.0,112449750.0,0.12464847278954924,0.07525,0.074825,1494316297,1502924708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
6,2018-03-31,0496.HK,CNY,2018-03-31,2018-03-31,Q1,902135000,638127500,264007500,0.29264744190171094,0.0,58183250,57227000.0,2346250.0,0.0,750196250,4407500.0,18492250,170431000,0.18891961846065167,151938750.0,0.16842130058139856,0.0,149900000.0,0.1661613838283627,41235250.0,112449750.0,0.12464847278954924,0.07525,0.074825,1494316297,1502924708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
7,2018-01-31,0496.HK,CNY,2018-01-31,2018-01-31,Q1,902135000,638127500,264007500,0.29264744190171094,0.0,58183250,57227000.0,2346250.0,0.0,750196250,4407500.0,18492250,170431000,0.18891961846065167,151938750.0,0.16842130058139856,0.0,149900000.0,0.1661613838283627,41235250.0,112449750.0,0.12464847278954924,0.07525,0.074825,1494316297,1502924708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
8,2017-09-30,0496.HK,CNY,2017-09-30,2017-09-30,Q3,401470000,318380000,83090000,0.2069644058086532,0.0,50958750,79419750.0,-51500.0,0.0,446249750,4253250.0,14374000,-30405750,-0.07573604503449823,-44779750.0,-0.11153946745709517,0.0,-46886250.0,-0.1167864348519192,7958000.0,-50837750.0,-0.12662901337584379,-0.03365,-0.03365,1511019881,1511019881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
9,2017-06-30,0496.HK,CNY,2017-06-30,2017-06-30,Q2,401470000,318380000,83090000,0.2069644058086532,0.0,50958750,79419750.0,-51500.0,0.0,446249750,4253250.0,14374000,-30405750,-0.07573604503449823,-44779750.0,-0.11153946745709517,0.0,-46886250.0,-0.1167864348519192,7958000.0,-50837750.0,-0.12662901337584379,-0.03365,-0.03365,1511019881,1511019881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
