,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JDR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15763.5,82425.0,0.0,0.0,0.0,-82425.0,0.0,-82425.0,0.0,15763.5,-66661.5,0.0,0.0,-66661.5,0.0,-0.003,-0.003,22815145.0,22815145.0,,,1620593896,16:58:16,20210509
11,2017-03-31,JDR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15763.5,82425.0,0.0,0.0,0.0,-82425.0,0.0,-82425.0,0.0,15763.5,-66661.5,0.0,0.0,-66661.5,0.0,-0.003,-0.003,22815145.0,22815145.0,,,1620593896,16:58:16,20210509
12,2017-01-31,JDR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15763.5,82425.0,0.0,0.0,0.0,-82425.0,0.0,-82425.0,0.0,15763.5,-66661.5,0.0,0.0,-66661.5,0.0,-0.003,-0.003,22815145.0,22815145.0,,,1620593896,16:58:16,20210509
13,2016-06-30,JDR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.5,0.0,0.0,0.0,-8026.5,0.0,-8026.5,0.0,0.0,-8026.5,0.0,0.0,-8026.5,0.0,-0.0005,-0.0005,15626025.0,15626025.0,,,1620593896,16:58:16,20210509
14,2016-03-31,JDR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.5,0.0,0.0,0.0,-8026.5,0.0,-8026.5,0.0,0.0,-8026.5,0.0,0.0,-8026.5,0.0,-0.0005,-0.0005,15626025.0,15626025.0,,,1620593896,16:58:16,20210509
15,2016-01-31,JDR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.5,0.0,0.0,0.0,-8026.5,0.0,-8026.5,0.0,0.0,-8026.5,0.0,0.0,-8026.5,0.0,-0.0005,-0.0005,15626025.0,15626025.0,,,1620593896,16:58:16,20210509
16,2015-09-30,JDR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,500.0,0.0,521731.5,172378.25,0.0,108706.25,0.0,348853.25,0.0,-172878.25,0.0,521731.5,240147.0,0.0,0.0,240147.0,0.0,0.015,0.015,15607474.0,15607474.0,,,1620593896,16:58:16,20210509
17,2015-06-30,JDR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,500.0,0.0,521731.5,172378.25,0.0,108706.25,0.0,348853.25,0.0,-172878.25,0.0,521731.5,240147.0,0.0,0.0,240147.0,0.0,0.015,0.015,15607474.0,15607474.0,,,1620593896,16:58:16,20210509
18,2015-03-31,JDR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,500.0,0.0,521731.5,172378.25,0.0,108706.25,0.0,348853.25,0.0,-172878.25,0.0,521731.5,240147.0,0.0,0.0,240147.0,0.0,0.015,0.015,15607474.0,15607474.0,,,1620593896,16:58:16,20210509
19,2015-01-31,JDR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,500.0,0.0,521731.5,172378.25,0.0,108706.25,0.0,348853.25,0.0,-172878.25,0.0,521731.5,240147.0,0.0,0.0,240147.0,0.0,0.015,0.015,15607474.0,15607474.0,,,1620593896,16:58:16,20210509
20,2014-09-30,JDR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,925100.75,3614813.5,0.0,298871.0,546.25,-3627563.5,0.0,-3628109.75,0.0,925100.75,-3001816.5,0.0,0.0,-3001816.5,0.0,-0.234,-0.234,12814663.0,12814663.0,,,1620593896,16:58:16,20210509
21,2014-06-30,JDR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,925100.75,3614813.5,0.0,298871.0,546.25,-3627563.5,0.0,-3628109.75,0.0,925100.75,-3001816.5,0.0,0.0,-3001816.5,0.0,-0.234,-0.234,12814663.0,12814663.0,,,1620593896,16:58:16,20210509
22,2014-03-31,JDR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,925100.75,3614813.5,0.0,298871.0,546.25,-3627563.5,0.0,-3628109.75,0.0,925100.75,-3001816.5,0.0,0.0,-3001816.5,0.0,-0.234,-0.234,12814663.0,12814663.0,,,1620593896,16:58:16,20210509
23,2014-01-31,JDR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,925100.75,3614813.5,0.0,298871.0,546.25,-3627563.5,0.0,-3628109.75,0.0,925100.75,-3001816.5,0.0,0.0,-3001816.5,0.0,-0.234,-0.234,12814663.0,12814663.0,,,1620593896,16:58:16,20210509
24,2013-09-30,JDR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20536.5,0.0,-446920.5,2315604.75,0.0,108906.25,454.75,-2336141.25,0.0,-2336596.0,0.0,-546948.25,-2992450.5,0.0,0.0,-2909698.75,0.0,-0.294,-0.294,9896388.0,9896388.0,,,1620593896,16:58:16,20210509
25,2013-06-30,JDR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20536.5,0.0,-446920.5,2315604.75,0.0,108906.25,454.75,-2336141.25,0.0,-2336596.0,0.0,-546948.25,-2992450.5,0.0,0.0,-2909698.75,0.0,-0.294,-0.294,9896388.0,9896388.0,,,1620593896,16:58:16,20210509
26,2013-03-31,JDR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20536.5,0.0,-446920.5,2315604.75,0.0,108906.25,454.75,-2336141.25,0.0,-2336596.0,0.0,-546948.25,-2992450.5,0.0,0.0,-2909698.75,0.0,-0.294,-0.294,9896388.0,9896388.0,,,1620593896,16:58:16,20210509
27,2013-01-31,JDR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20536.5,0.0,-446920.5,2315604.75,0.0,108906.25,454.75,-2336141.25,0.0,-2336596.0,0.0,-546948.25,-2992450.5,0.0,0.0,-2909698.75,0.0,-0.294,-0.294,9896388.0,9896388.0,,,1620593896,16:58:16,20210509
28,2012-09-30,JDR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41223.5,0.0,42209.25,2511297.0,0.0,125469.25,1508.25,-2552520.5,0.0,-2554028.75,0.0,41510.0,-2618114.0,0.0,0.0,-2618069.0,0.0,-0.31,-0.31,8449267.0,8449267.0,,,1620593896,16:58:16,20210509
29,2012-06-30,JDR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41223.5,0.0,42209.25,2511297.0,0.0,125469.25,1508.25,-2552520.5,0.0,-2554028.75,0.0,41510.0,-2618114.0,0.0,0.0,-2618069.0,0.0,-0.31,-0.31,8449267.0,8449267.0,,,1620593896,16:58:16,20210509
30,2012-03-31,JDR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41223.5,0.0,42209.25,2511297.0,0.0,125469.25,1508.25,-2552520.5,0.0,-2554028.75,0.0,41510.0,-2618114.0,0.0,0.0,-2618069.0,0.0,-0.31,-0.31,8449267.0,8449267.0,,,1620593896,16:58:16,20210509
31,2012-01-31,JDR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41223.5,0.0,42209.25,2511297.0,0.0,125469.25,1508.25,-2552520.5,0.0,-2554028.75,0.0,41510.0,-2618114.0,0.0,0.0,-2618069.0,0.0,-0.31,-0.31,8449267.0,8449267.0,,,1620593896,16:58:16,20210509
32,2011-09-30,JDR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,191029.75,0.0,-47226.0,610062.0,0.0,71974.25,1236.25,-813862.75,0.0,-815099.0,0.0,-47434.0,-923410.25,0.0,0.0,-923173.5,0.0,-0.13,-0.13,7110342.0,7110342.0,,,1620593896,16:58:16,20210509
33,2011-06-30,JDR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,191029.75,0.0,-47226.0,610062.0,0.0,71974.25,1236.25,-813862.75,0.0,-815099.0,0.0,-47434.0,-923410.25,0.0,0.0,-923173.5,0.0,-0.13,-0.13,7110342.0,7110342.0,,,1620593896,16:58:16,20210509
34,2011-03-31,JDR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,191029.75,0.0,-47226.0,610062.0,0.0,71974.25,1236.25,-813862.75,0.0,-815099.0,0.0,-47434.0,-923410.25,0.0,0.0,-923173.5,0.0,-0.13,-0.13,7110342.0,7110342.0,,,1620593896,16:58:16,20210509
35,2011-01-31,JDR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,191029.75,0.0,-47226.0,610062.0,0.0,71974.25,1236.25,-813862.75,0.0,-815099.0,0.0,-47434.0,-923410.25,0.0,0.0,-923173.5,0.0,-0.13,-0.13,7110342.0,7110342.0,,,1620593896,16:58:16,20210509
36,2010-09-30,JDR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21348.75,461676.5,0.0,73164.5,856.25,-461676.5,0.0,-462532.75,0.0,21348.75,-503984.75,0.0,0.0,-501904.75,0.0,-0.109,-0.109,4612217.0,4612217.0,,,1620593896,16:58:16,20210509
37,2010-06-30,JDR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21348.75,461676.5,0.0,73164.5,856.25,-461676.5,0.0,-462532.75,0.0,21348.75,-503984.75,0.0,0.0,-501904.75,0.0,-0.109,-0.109,4612217.0,4612217.0,,,1620593896,16:58:16,20210509
38,2010-03-31,JDR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21348.75,461676.5,0.0,73164.5,856.25,-461676.5,0.0,-462532.75,0.0,21348.75,-503984.75,0.0,0.0,-501904.75,0.0,-0.109,-0.109,4612217.0,4612217.0,,,1620593896,16:58:16,20210509
39,2010-01-31,JDR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21348.75,461676.5,0.0,73164.5,856.25,-461676.5,0.0,-462532.75,0.0,21348.75,-503984.75,0.0,0.0,-501904.75,0.0,-0.109,-0.109,4612217.0,4612217.0,,,1620593896,16:58:16,20210509
40,2009-09-30,JDR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.25,280663.0,0.0,0.0,1122.25,-280663.0,0.0,-281785.25,0.0,-23099.75,-295933.0,0.0,0.0,-288125.75,0.0,-0.0995,-0.0995,2886400.0,2886400.0,,,1620593896,16:58:16,20210509
41,2009-06-30,JDR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.25,280663.0,0.0,0.0,1122.25,-280663.0,0.0,-281785.25,0.0,-23099.75,-295933.0,0.0,0.0,-288125.75,0.0,-0.0995,-0.0995,2886400.0,2886400.0,,,1620593896,16:58:16,20210509
42,2009-03-31,JDR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.25,280663.0,0.0,0.0,1122.25,-280663.0,0.0,-281785.25,0.0,-23099.75,-295933.0,0.0,0.0,-288125.75,0.0,-0.0995,-0.0995,2886400.0,2886400.0,,,1620593896,16:58:16,20210509
43,2009-01-31,JDR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.25,280663.0,0.0,0.0,1122.25,-280663.0,0.0,-281785.25,0.0,-23099.75,-295933.0,0.0,0.0,-288125.75,0.0,-0.0995,-0.0995,2886400.0,2886400.0,,,1620593896,16:58:16,20210509
44,2008-09-30,JDR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,105624.75,0.0,0.0,0.0,-117293.75,0.0,-119624.75,0.0,-2331.0,-113781.0,0.0,0.0,-113781.0,0.0,-0.075432,-0.075432,1509344.0,1509344.0,,,1620593896,16:58:16,20210509
45,2008-06-30,JDR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,105624.75,0.0,0.0,0.0,-117293.75,0.0,-119624.75,0.0,-2331.0,-113781.0,0.0,0.0,-113781.0,0.0,-0.075432,-0.075432,1509344.0,1509344.0,,,1620593896,16:58:16,20210509
46,2008-03-31,JDR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,105624.75,0.0,0.0,0.0,-117293.75,0.0,-119624.75,0.0,-2331.0,-113781.0,0.0,0.0,-113781.0,0.0,-0.075432,-0.075432,1509344.0,1509344.0,,,1620593896,16:58:16,20210509
47,2008-01-31,JDR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,105624.75,0.0,0.0,0.0,-117293.75,0.0,-119624.75,0.0,-2331.0,-113781.0,0.0,0.0,-113781.0,0.0,-0.075432,-0.075432,1509344.0,1509344.0,,,1620593896,16:58:16,20210509
48,2007-09-30,JDR.AX,AUD,2007-09-30,2007-09-30,Q3,8437.75,0.0,8437.75,1.0,0.0,3705.25,0.0,-1104.5,38512.25,0.0,0.0,38.0,-39826.25,-4.720008296050487,-39864.25,-4.724511866315072,-6689.5,-44763.25,-5.305116885425617,0.0,-44763.25,-5.305116885425617,-0.037716,-0.037716,1286059.0,1286059.0,,,1620593896,16:58:16,20210509
49,2007-06-30,JDR.AX,AUD,2007-06-30,2007-06-30,Q2,8437.75,0.0,8437.75,1.0,0.0,3705.25,0.0,-1104.5,38512.25,0.0,0.0,38.0,-39826.25,-4.720008296050487,-39864.25,-4.724511866315072,-6689.5,-44763.25,-5.305116885425617,0.0,-44763.25,-5.305116885425617,-0.037716,-0.037716,1286059.0,1286059.0,,,1620593896,16:58:16,20210509
50,2007-03-31,JDR.AX,AUD,2007-03-31,2007-03-31,Q1,8437.75,0.0,8437.75,1.0,0.0,3705.25,0.0,-1104.5,38512.25,0.0,0.0,38.0,-39826.25,-4.720008296050487,-39864.25,-4.724511866315072,-6689.5,-44763.25,-5.305116885425617,0.0,-44763.25,-5.305116885425617,-0.037716,-0.037716,1286059.0,1286059.0,,,1620593896,16:58:16,20210509
51,2007-01-31,JDR.AX,AUD,2007-01-31,2007-01-31,Q1,8437.75,0.0,8437.75,1.0,0.0,3705.25,0.0,-1104.5,38512.25,0.0,0.0,38.0,-39826.25,-4.720008296050487,-39864.25,-4.724511866315072,-6689.5,-44763.25,-5.305116885425617,0.0,-44763.25,-5.305116885425617,-0.037716,-0.037716,1286059.0,1286059.0,,,1620593896,16:58:16,20210509
52,2006-09-30,JDR.AX,AUD,2006-09-30,2006-09-30,Q3,4710.25,2152.75,2557.5,0.5429648107849901,0.0,16662.0,0.0,1886.5,20109.75,0.0,0.0,337.25,-34214.25,-7.263786423225944,-34551.5,-7.335385595244413,1886.5,-31940.75,-6.781115652035455,0.0,-31940.75,-6.781115652035455,-0.028287,-0.028287,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
53,2006-06-30,JDR.AX,AUD,2006-06-30,2006-06-30,Q2,4710.25,2152.75,2557.5,0.5429648107849901,0.0,16662.0,0.0,1886.5,20109.75,0.0,0.0,337.25,-34214.25,-7.263786423225944,-34551.5,-7.335385595244413,1886.5,-31940.75,-6.781115652035455,0.0,-31940.75,-6.781115652035455,-0.028287,-0.028287,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
54,2006-03-31,JDR.AX,AUD,2006-03-31,2006-03-31,Q1,4710.25,2152.75,2557.5,0.5429648107849901,0.0,16662.0,0.0,1886.5,20109.75,0.0,0.0,337.25,-34214.25,-7.263786423225944,-34551.5,-7.335385595244413,1886.5,-31940.75,-6.781115652035455,0.0,-31940.75,-6.781115652035455,-0.028287,-0.028287,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
55,2006-01-31,JDR.AX,AUD,2006-01-31,2006-01-31,Q1,4710.25,2152.75,2557.5,0.5429648107849901,0.0,16662.0,0.0,1886.5,20109.75,0.0,0.0,337.25,-34214.25,-7.263786423225944,-34551.5,-7.335385595244413,1886.5,-31940.75,-6.781115652035455,0.0,-31940.75,-6.781115652035455,-0.028287,-0.028287,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
56,2005-09-30,JDR.AX,AUD,2005-09-30,2005-09-30,Q3,44396.5,27023.5,17373.0,0.3913146306578221,0.0,33024.75,0.0,0.0,74833.5,0.0,0.0,153.5,-90485.25,-2.0381167434369827,-90638.75,-2.04157422319327,0.0,-89731.0,-2.021127791605194,-89731.0,-89731.0,-2.021127791605194,-0.075432,-0.075432,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
57,2005-06-30,JDR.AX,AUD,2005-06-30,2005-06-30,Q2,44396.5,27023.5,17373.0,0.3913146306578221,0.0,33024.75,0.0,0.0,74833.5,0.0,0.0,153.5,-90485.25,-2.0381167434369827,-90638.75,-2.04157422319327,0.0,-89731.0,-2.021127791605194,-89731.0,-89731.0,-2.021127791605194,-0.075432,-0.075432,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
58,2005-03-31,JDR.AX,AUD,2005-03-31,2005-03-31,Q1,44396.5,27023.5,17373.0,0.3913146306578221,0.0,33024.75,0.0,0.0,74833.5,0.0,0.0,153.5,-90485.25,-2.0381167434369827,-90638.75,-2.04157422319327,0.0,-89731.0,-2.021127791605194,-89731.0,-89731.0,-2.021127791605194,-0.075432,-0.075432,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
59,2005-01-31,JDR.AX,AUD,2005-01-31,2005-01-31,Q1,44396.5,27023.5,17373.0,0.3913146306578221,0.0,33024.75,0.0,0.0,74833.5,0.0,0.0,153.5,-90485.25,-2.0381167434369827,-90638.75,-2.04157422319327,0.0,-89731.0,-2.021127791605194,-89731.0,-89731.0,-2.021127791605194,-0.075432,-0.075432,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
60,2004-09-30,JDR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82273.75,0.0,0.0,3844.75,-82273.75,0.0,-86118.5,0.0,0.0,-84861.25,0.0,-84861.25,-84861.25,0.0,-0.066003,-0.066003,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
61,2004-06-30,JDR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82273.75,0.0,0.0,3844.75,-82273.75,0.0,-86118.5,0.0,0.0,-84861.25,0.0,-84861.25,-84861.25,0.0,-0.066003,-0.066003,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
62,2004-03-31,JDR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82273.75,0.0,0.0,3844.75,-82273.75,0.0,-86118.5,0.0,0.0,-84861.25,0.0,-84861.25,-84861.25,0.0,-0.066003,-0.066003,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
63,2004-01-31,JDR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82273.75,0.0,0.0,3844.75,-82273.75,0.0,-86118.5,0.0,0.0,-84861.25,0.0,-84861.25,-84861.25,0.0,-0.066003,-0.066003,1232039.0,1232039.0,,,1620593896,16:58:16,20210509
64,2003-09-30,JDR.AX,AUD,2003-09-30,2003-09-30,Q3,52586.0,207217.25,-154631.25,-2.9405402578633097,0.0,47665.25,0.0,69198.75,111853.5,0.0,47139.5,70165.75,-314150.0,-5.974023504354771,-384315.75,-7.30832826227513,69198.75,742829.75,14.12599836458373,742829.75,742829.75,14.12599836458373,0.726033,0.726033,1023616.0,1023616.0,,,1620593896,16:58:16,20210509
65,2003-06-30,JDR.AX,AUD,2003-06-30,2003-06-30,Q2,52586.0,207217.25,-154631.25,-2.9405402578633097,0.0,47665.25,0.0,69198.75,111853.5,0.0,47139.5,70165.75,-314150.0,-5.974023504354771,-384315.75,-7.30832826227513,69198.75,742829.75,14.12599836458373,742829.75,742829.75,14.12599836458373,0.726033,0.726033,1023616.0,1023616.0,,,1620593896,16:58:16,20210509
66,2003-03-31,JDR.AX,AUD,2003-03-31,2003-03-31,Q1,52586.0,207217.25,-154631.25,-2.9405402578633097,0.0,47665.25,0.0,69198.75,111853.5,0.0,47139.5,70165.75,-314150.0,-5.974023504354771,-384315.75,-7.30832826227513,69198.75,742829.75,14.12599836458373,742829.75,742829.75,14.12599836458373,0.726033,0.726033,1023616.0,1023616.0,,,1620593896,16:58:16,20210509
67,2003-01-31,JDR.AX,AUD,2003-01-31,2003-01-31,Q1,52586.0,207217.25,-154631.25,-2.9405402578633097,0.0,47665.25,0.0,69198.75,111853.5,0.0,47139.5,70165.75,-314150.0,-5.974023504354771,-384315.75,-7.30832826227513,69198.75,742829.75,14.12599836458373,742829.75,742829.75,14.12599836458373,0.726033,0.726033,1023616.0,1023616.0,,,1620593896,16:58:16,20210509
68,2002-09-30,JDR.AX,AUD,2002-09-30,2002-09-30,Q3,8674408.0,10543250.0,8674408.0,1.0,0.0,268617.25,0.0,-4696298.75,10542951.5,0.0,335041.5,1023540.5,-2137160.75,-0.24637540106483347,-3160701.25,-0.36437083083940713,-4696298.75,-8183346.75,-0.943389652642578,-8183346.75,1825.75,0.000210475458382866,-9.80615875,-9.80615875,830618.0,830618.0,,,1620593896,16:58:16,20210509
69,2002-06-30,JDR.AX,AUD,2002-06-30,2002-06-30,Q2,8674408.0,10543250.0,8674408.0,1.0,0.0,268617.25,0.0,-4696298.75,10542951.5,0.0,335041.5,1023540.5,-2137160.75,-0.24637540106483347,-3160701.25,-0.36437083083940713,-4696298.75,-8183346.75,-0.943389652642578,-8183346.75,1825.75,0.000210475458382866,-9.80615875,-9.80615875,830618.0,830618.0,,,1620593896,16:58:16,20210509
70,2002-03-31,JDR.AX,AUD,2002-03-31,2002-03-31,Q1,8674408.0,10543250.0,8674408.0,1.0,0.0,268617.25,0.0,-4696298.75,10542951.5,0.0,335041.5,1023540.5,-2137160.75,-0.24637540106483347,-3160701.25,-0.36437083083940713,-4696298.75,-8183346.75,-0.943389652642578,-8183346.75,1825.75,0.000210475458382866,-9.80615875,-9.80615875,830618.0,830618.0,,,1620593896,16:58:16,20210509
