,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOLD,USD,2018-08-07,2018-08-07 10:56:05,Q2,21309000.0,3135000.0,18174000.0,0.8528790651837251,34660000.0,29172000.0,0.0,-5316000.0,64805000.0,67940000.0,4560000.0,973000.0,-45658000.0,-2.142662724670327,-46631000.0,-2.188324182270402,-13216000.0,-61494000.0,-2.885822891735886,339000.0,-61833000.0,-2.901731662677742,-0.33,-0.33,188621423.0,188621423.0,https://www.sec.gov/Archives/edgar/data/1178879/000117887918000009/0001178879-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887918000009/amicus-06302018x10q.htm,1620592187,16:29:47,20210509
11,2018-03-31,FOLD,USD,2018-05-09,2018-05-09 14:31:03,Q1,16696000.0,2615000.0,14081000.0,0.8433756588404409,40798000.0,27396000.0,0.0,2764000.0,69163000.0,71778000.0,4488000.0,969000.0,-54113000.0,-3.241075706756109,-55082000.0,-3.2991135601341637,6525000.0,-51308000.0,-3.073071394345951,-1392000.0,-49916000.0,-2.9896981312889315,-0.28,-0.28,175977700.0,175977700.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465918031664/0001104659-18-031664-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/a2232459z10-k.htm,1620592187,16:29:47,20210509
12,2017-12-31,FOLD,USD,2018-03-01,2018-03-01 14:53:13,Q4,14729000.0,2610000.0,12119000.0,0.8227985606626383,45808000.0,28581000.0,0.0,954000.0,75496000.0,78106000.0,4420000.0,1107000.0,-62270000.0,-4.227714033539276,-63377000.0,-4.302871885396157,-3346000.0,-69749000.0,-4.735487813157716,-541000.0,-69208000.0,-4.698757553126486,-0.393277102723811,-0.393277102723811,175977700.0,175977700.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/0001047469-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/a2232459z10-k.htm,1620592187,16:29:47,20210509
13,2017-09-30,FOLD,USD,2017-11-08,2017-11-08 11:06:24,Q3,10874000.0,1790000.0,9084000.0,0.8353871620378885,40641000.0,21647000.0,0.0,2044000.0,63139000.0,64929000.0,4351000.0,851000.0,-53204000.0,-4.892771749126356,-54055000.0,-4.971031819017841,-219133000.0,-276349000.0,-25.41373919440868,-164683000.0,-111666000.0,-10.269082214456501,-0.69,-0.69,160796841.0,160796841.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465917066873/0001104659-17-066873-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917066873/a17-20646_110q.htm,1620592187,16:29:47,20210509
14,2017-06-30,FOLD,USD,2017-08-07,2017-08-07 11:50:13,Q2,7158000.0,1061000.0,6097000.0,0.851774238614138,31985000.0,19311000.0,0.0,2400000.0,52108000.0,53169000.0,4179000.0,812000.0,-45199000.0,-6.314473316568874,-46011000.0,-6.4279128248114,1350000.0,-48087000.0,-6.717937971500419,49000.0,-48136000.0,-6.724783459066779,-0.34,-0.34,143000718.0,143000718.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465917049797/0001104659-17-049797-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917049797/a17-13366_110q.htm,1620592187,16:29:47,20210509
15,2017-03-31,FOLD,USD,2017-05-09,2017-05-09 10:35:40,Q1,4169000.0,775000.0,3394000.0,0.8141041017030463,30876000.0,19132000.0,0.0,610000.0,50831000.0,51606000.0,4290000.0,823000.0,-46614000.0,-11.181098584792517,-47437000.0,-11.37850803550012,-3968000.0,-54936000.0,-13.177260733988966,56000.0,-54992000.0,-13.190693211801392,-0.39,-0.39,142770629.0,142770629.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465917031006/0001104659-17-031006-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm,1620592187,16:29:47,20210509
16,2016-12-31,FOLD,USD,2017-03-01,2017-03-01 16:12:04,Q4,2831000.0,489000.0,2342000.0,0.8272695160720593,30630000.0,18681000.0,0.0,-1594000.0,50217000.0,50706000.0,1881000.0,906000.0,-46969000.0,-16.59095725891911,-47875000.0,-16.91098551748499,-12428000.0,-61680000.0,-21.78735429176969,-3033000.0,-58647000.0,-20.716001412928293,-0.41077776578262465,-0.41077776578262465,142770629.0,142770629.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm,1620592187,16:29:47,20210509
17,2016-12-30,FOLD,USD,2017-03-01 00:00:00,2017-03-01 16:12:04,Q4,2831000.0,489000.0,2342000.0,0.8272695160720593,30630000.0,18681000.0,0.0,-1562000.0,47749000.0,48238000.0,1881000.0,906000.0,-44501000.0,-15.719180501589545,-45407000.0,-16.03920876015542,0.0,-61680000.0,-21.78735429176969,-3033000.0,-58647000.0,-20.716001412928293,-0.259674633489027,-0.43635645138359525,225848013.0,134401588.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.html,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm,1620592187,16:29:47,20210509
18,2016-09-30,FOLD,USD,2016-11-07,2016-11-07 14:18:16,Q3,2127000.0,344000.0,1783000.0,0.8382698636577339,32457000.0,17469000.0,0.0,-910000.0,50822000.0,51166000.0,1517000.0,896000.0,-48143000.0,-22.634226610249176,-49039000.0,-23.05547719793136,3189000.0,-46907000.0,-22.053126469205452,-253000.0,-46654000.0,-21.93417959567466,-0.33,-0.33,140656109.0,140656109.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465916155134/0001104659-16-155134-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916155134/a16-17241_110q.htm,1620592187,16:29:47,20210509
19,2016-06-30,FOLD,USD,2016-08-09,2016-08-09 11:28:11,Q2,0.0,0.0,0.0,0.0,18281000.0,19300000.0,0.0,-2237000.0,38348000.0,38348000.0,1055000.0,767000.0,-37581000.0,0.0,-38348000.0,0.0,-12431000.0,-51503000.0,0.0,-453000.0,-51050000.0,0.0,-0.4,-0.4,129122175.0,129122175.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465916138192/0001104659-16-138192-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916138192/a16-11655_110q.htm,1620592187,16:29:47,20210509
20,2016-03-31,FOLD,USD,2016-05-03,2016-05-03 16:50:36,Q1,0.0,0.0,0.0,0.0,23425000.0,15701000.0,0.0,-52000.0,39799000.0,39799000.0,945000.0,673000.0,-39126000.0,0.0,-39799000.0,0.0,-3254000.0,-43691000.0,0.0,0.0,-43691000.0,0.0,-0.35,-0.35,125178517.0,125178517.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465916117207/0001104659-16-117207-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/a2227425z10-k.htm,1620592187,16:29:47,20210509
21,2015-12-31,FOLD,USD,2016-02-29,2016-02-29 11:54:50,Q4,0.0,0.0,0.0,0.0,22625000.0,17192000.0,0.0,13000.0,40394000.0,40394000.0,851000.0,577000.0,-39817000.0,0.0,-40394000.0,0.0,-1935000.0,-42896000.0,0.0,0.0,-42896000.0,0.0,-0.34267860834299546,-0.34267860834299546,125178517.0,125178517.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/0001047469-16-010563-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/a2227425z10-k.htm,1620592187,16:29:47,20210509
22,2015-09-30,FOLD,USD,2015-11-04,2015-11-04 08:37:59,Q3,0.0,0.0,0.0,0.0,20971000.0,15372000.0,0.0,-54000.0,36738000.0,36738000.0,17000.0,395000.0,-36343000.0,0.0,-36738000.0,0.0,-1361000.0,-37800000.0,0.0,0.0,-37800000.0,0.0,-0.32,-0.32,118724882.0,118724882.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465915075551/0001104659-15-075551-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915075551/a15-17924_110q.htm,1620592187,16:29:47,20210509
23,2015-06-30,FOLD,USD,2015-08-05,2015-08-05 17:07:12,Q2,0.0,0.0,0.0,0.0,17234000.0,8278000.0,0.0,-10000.0,25865000.0,25865000.0,338000.0,353000.0,-25512000.0,0.0,-25865000.0,0.0,-1088000.0,-27133000.0,0.0,0.0,-27133000.0,0.0,-0.27,-0.27,99994125.0,99994125.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465915056559/0001104659-15-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915056559/a15-12016_110q.htm,1620592187,16:29:47,20210509
24,2015-03-31,FOLD,USD,2015-05-05,2015-05-05 17:13:23,Q1,0.0,0.0,0.0,0.0,16113000.0,6427000.0,0.0,-29000.0,23048000.0,23048000.0,372000.0,508000.0,-22540000.0,0.0,-23048000.0,0.0,-1039000.0,-24288000.0,0.0,0.0,-24288000.0,0.0,-0.25,-0.25,95743416.0,95743416.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465915034342/0001104659-15-034342-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/a2223191z10-k.htm,1620592187,16:29:47,20210509
25,2014-12-31,FOLD,USD,2015-03-03,2015-03-03 17:08:08,Q4,0.0,0.0,0.0,0.0,15605000.0,5518000.0,0.0,-47000.0,21487000.0,21487000.0,378000.0,364000.0,-21123000.0,0.0,-21487000.0,0.0,-558000.0,-22333000.0,0.0,-1113000.0,-21220000.0,0.0,-0.24,-0.24,86952485.0,86952485.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/0001047469-15-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/a2223191z10-k.htm,1620592187,16:29:47,20210509
26,2014-09-30,FOLD,USD,2014-11-06,2014-11-06 17:15:51,Q3,293000.0,0.0,0.0,0.0,12049000.0,5270000.0,0.0,-11000.0,17694000.0,17694000.0,377000.0,375000.0,-17026000.0,-58.10921501706485,-17401000.0,-59.389078498293514,574000.0,-17149000.0,-58.52901023890785,0.0,-17149000.0,-58.52901023890785,-0.22,-0.22,78889346.0,78889346.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465914077787/0001104659-14-077787-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914077787/a14-19832_110q.htm,1620592187,16:29:47,20210509
27,2014-06-30,FOLD,USD,2014-08-07,2014-08-07 17:03:49,Q2,475000.0,0.0,0.0,0.0,9978000.0,4753000.0,0.0,-10000.0,15127000.0,15127000.0,374000.0,396000.0,-14256000.0,-30.012631578947367,-14652000.0,-30.846315789473685,376000.0,-14614000.0,-30.766315789473683,0.0,-14614000.0,-30.766315789473683,-0.22,-0.22,67212764.0,67212764.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465914058341/0001104659-14-058341-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914058341/a14-14121_110q.htm,1620592187,16:29:47,20210509
28,2014-03-31,FOLD,USD,2014-05-05,2014-05-05 17:02:46,Q1,456000.0,0.0,0.0,0.0,9992000.0,5176000.0,0.0,-9000.0,15580000.0,15580000.0,355000.0,412000.0,-14712000.0,-32.26315789473684,-15124000.0,-33.166666666666664,-506000.0,-15943000.0,-34.96271929824562,0.0,-15943000.0,-34.96271929824562,-0.25,-0.25,64353952.0,64353952.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465914034647/0001104659-14-034647-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/a2218555z10-k.htm,1620592187,16:29:47,20210509
29,2013-12-31,FOLD,USD,2014-03-03,2014-03-03 17:19:03,Q4,324000.0,0.0,324000.0,1.0,9120000.0,4605000.0,0.0,0.0,14126000.0,14126000.0,20000.0,401000.0,-13401000.0,-41.361111111111114,-13802000.0,-42.598765432098766,-1954000.0,-15749000.0,-48.608024691358025,-3512000.0,-12237000.0,-37.76851851851852,-0.19015149217253977,-0.19015149217253977,64353952.0,64353952.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/0001047469-14-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/a2218555z10-k.htm,1620592187,16:29:47,20210509
30,2013-09-30,FOLD,USD,2013-11-12,2013-11-12 08:42:34,Q3,39000.0,0.0,0.0,0.0,10110000.0,4635000.0,0.0,0.0,15174000.0,15174000.0,7000.0,429000.0,-14706000.0,-377.0769230769231,-15135000.0,-388.0769230769231,517000.0,-14589000.0,-374.0769230769231,0.0,-14589000.0,-374.0769230769231,-0.29,-0.29,49621188.0,49621188.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465913083298/0001104659-13-083298-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913083298/a13-19744_110q.htm,1620592187,16:29:47,20210509
31,2013-06-30,FOLD,USD,2013-08-07,2013-08-07 17:24:51,Q2,0.0,0.0,0.0,0.0,10725000.0,4830000.0,0.0,0.0,16005000.0,16005000.0,9000.0,450000.0,-15555000.0,0.0,-16005000.0,0.0,619000.0,-15349000.0,0.0,0.0,-15349000.0,0.0,-0.31,-0.31,49621188.0,49621188.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465913061113/0001104659-13-061113-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913061113/a13-13902_110q.htm,1620592187,16:29:47,20210509
32,2013-03-31,FOLD,USD,2013-05-09,2013-05-09 17:26:24,Q1,0.0,0.0,0.0,0.0,11989000.0,4823000.0,0.0,0.0,17251000.0,17251000.0,10000.0,439000.0,-16812000.0,0.0,-17251000.0,0.0,-262000.0,-17458000.0,0.0,0.0,-17458000.0,0.0,-0.35,-0.35,49621188.0,49621188.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465913039699/0001104659-13-039699-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/a2213294z10-k.htm,1620592187,16:29:47,20210509
33,2012-12-31,FOLD,USD,2013-03-13,2013-03-12 18:11:43,Q4,0.0,0.0,0.0,0.0,11047000.0,4455000.0,0.0,0.0,15923000.0,15923000.0,12000.0,421000.0,-15502000.0,0.0,-15923000.0,0.0,2594000.0,-13260000.0,0.0,-3245000.0,-10015000.0,0.0,-0.2,-0.2,49477596.0,49477596.0,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/0001047469-13-002611-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/a2213294z10-k.htm,1620592187,16:29:47,20210509
34,2012-09-30,FOLD,USD,2012-11-06,2012-11-05 18:16:22,Q3,0.0,0.0,0.0,0.0,11499000.0,4995000.0,0.0,0.0,16916000.0,16916000.0,19000.0,422000.0,-16494000.0,0.0,-16916000.0,0.0,553000.0,-16290000.0,0.0,0.0,-16290000.0,0.0,-0.34,-0.34,48513647.0,48513647.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465912074314/0001104659-12-074314-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912074314/a12-20117_110q.htm,1620592187,16:29:47,20210509
35,2012-06-30,FOLD,USD,2012-08-08,2012-08-07 18:03:16,Q2,10637000.0,0.0,10637000.0,1.0,13723000.0,5819000.0,0.0,0.0,19984000.0,19984000.0,15000.0,442000.0,-8905000.0,-0.83717213500047,-9347000.0,-0.878725204474946,-97000.0,-9343000.0,-0.8783491585973489,0.0,-9343000.0,-0.8783491585973489,-0.2,-0.2,46870067.0,46870067.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465912055330/0001104659-12-055330-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912055330/a12-14014_110q.htm,1620592187,16:29:47,20210509
36,2012-03-31,FOLD,USD,2012-05-11,2012-05-10 18:00:49,Q1,7774000.0,0.0,7774000.0,1.0,14004000.0,4095000.0,0.0,0.0,18519000.0,18519000.0,43000.0,420000.0,-10325000.0,-1.3281450990481092,-10745000.0,-1.3821713403653202,-2376000.0,-13137000.0,-1.689863648057628,0.0,-13137000.0,-1.689863648057628,-0.35,-0.35,37887520.0,37887520.0,https://www.sec.gov/Archives/edgar/data/1178879/000110465912036030/0001104659-12-036030-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/d299897d10k.htm,1620592187,16:29:47,20210509
37,2011-12-31,FOLD,USD,2012-02-28,2012-02-28 17:08:04,Q4,5630000.0,0.0,5630000.0,1.0,14401000.0,3917000.0,0.0,0.0,18660000.0,18660000.0,27000.0,342000.0,-12688000.0,-2.253641207815275,-13030000.0,-2.314387211367673,742000.0,-12291000.0,-2.1831261101243338,-3629000.0,-8662000.0,-1.53854351687389,-0.22862409574445622,-0.22862409574445622,37887520.0,37887520.0,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/0001193125-12-085717-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/d299897d10k.htm,1620592187,16:29:47,20210509
38,2011-09-30,FOLD,USD,2011-11-02,2011-11-02 10:53:48,Q3,5798000.0,0.0,5798000.0,1.0,13711000.0,4841000.0,0.0,0.0,18932000.0,18932000.0,32000.0,379000.0,-12755000.0,-2.1998965160400137,-13134000.0,-2.2652638840979646,3376000.0,-9759000.0,-1.6831666091755777,0.0,-9759000.0,-1.6831666091755777,-0.28,-0.28,34979702.0,34979702.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012311094215/0000950123-11-094215-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311094215/c23838e10vq.htm,1620592187,16:29:47,20210509
39,2011-06-30,FOLD,USD,2011-08-11,2011-08-11 16:21:42,Q2,4040000.0,0.0,4040000.0,1.0,11618000.0,6720000.0,0.0,0.0,18764000.0,18764000.0,41000.0,426000.0,-14298000.0,-3.539108910891089,-14724000.0,-3.6445544554455447,2078000.0,-12641000.0,-3.128960396039604,0.0,-12641000.0,-3.128960396039604,-0.37,-0.37,34530693.0,34530693.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012311076165/0000950123-11-076165-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311076165/c19184e10vq.htm,1620592187,16:29:47,20210509
40,2011-03-31,FOLD,USD,2011-05-05,2011-05-04 18:07:03,Q1,5966000.0,0.0,5966000.0,1.0,11125000.0,4402000.0,0.0,0.0,15965000.0,15965000.0,48000.0,438000.0,-9561000.0,-1.6025812939993296,-9999000.0,-1.6759973181361045,-3362000.0,-13350000.0,-2.2376801877304726,0.0,-13350000.0,-2.2376801877304726,-0.39,-0.39,34498926.0,34498926.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012311044854/0000950123-11-044854-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/c13524e10vk.htm,1620592187,16:29:47,20210509
41,2010-12-31,FOLD,USD,2011-03-04,2011-03-04 14:20:12,Q4,922000.0,0.0,922000.0,1.0,13154000.0,3823000.0,0.0,0.0,17458000.0,17458000.0,57000.0,481000.0,-16055000.0,-17.413232104121477,-16536000.0,-17.934924078091107,331000.0,-16227000.0,-17.599783080260302,-1139000.0,-15088000.0,-16.364425162689805,-0.4373469481339796,-0.4373469481339796,34498926.0,34498926.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/0000950123-11-022110-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/c13524e10vk.htm,1620592187,16:29:47,20210509
42,2010-09-30,FOLD,USD,2010-11-09,2010-11-08 18:05:36,Q3,0.0,0.0,0.0,0.0,8862000.0,3892000.0,0.0,0.0,13265000.0,13265000.0,66000.0,511000.0,-12754000.0,0.0,-13265000.0,0.0,-2059000.0,-15357000.0,0.0,0.0,-15357000.0,0.0,-0.56,-0.56,27625137.0,27625137.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012310102631/0000950123-10-102631-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310102631/c07975e10vq.htm,1620592187,16:29:47,20210509
