,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JIKIND.NS,INR,2020-12-31,2020-12-31,Q4,37500.0,0.0,37500.0,1.0,0.0,0.0,0.0,99800.0,1057100.0,1057100.0,0.0,599100.0,-420500.0,-11.213333333333333,-1019600.0,-27.189333333333334,0.0,-917400.0,-24.464,0.0,-917400.0,-24.464,-0.013,-0.013,70569231,70569231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
1,2020-09-30,JIKIND.NS,INR,2020-09-30,2020-09-30,Q3,106000.0,0.0,106000.0,1.0,0.0,0.0,0.0,1169000.0,1248000.0,1248000.0,1000.0,709000.0,-433000.0,-4.084905660377358,-1142000.0,-10.773584905660377,0.0,26000.0,0.24528301886792453,0.0,26000.0,0.24528301886792453,0.000358,0.000358,72646057,72646057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
2,2020-06-30,JIKIND.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,1006000.0,1006000.0,2000.0,571000.0,-435000.0,0.0,-1006000.0,0.0,0.0,-1004000.0,0.0,0.0,-1004000.0,0.0,-0.014,-0.014,71714286,71714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
3,2020-03-31,JIKIND.NS,INR,2020-03-31,2020-03-31,Q1,533998.0,337390.0,196608.0,0.36818115423653275,0.0,0.0,0.0,3776872.0,5711133.0,6048523.0,22090.0,2485012.0,-3029513.0,-5.6732665665414475,-5514525.0,-10.326864520091835,0.0,-1903807.0,-3.56519500073034,0.0,-1903807.0,-3.56519500073034,-0.02505009210526316,-0.02505009210526316,76000000,76000000,,,1620593924,16:58:44,20210509
4,2019-12-31,JIKIND.NS,INR,2019-12-31,2019-12-31,Q4,499000.0,663000.0,-164000.0,-0.3286573146292585,0.0,0.0,0.0,2578000.0,2560000.0,3223000.0,4000.0,20000.0,-2704000.0,-5.4188376753507015,-2724000.0,-5.458917835671342,0.0,-150000.0,-0.30060120240480964,0.0,-152000.0,-0.3046092184368738,-0.002,-0.002,76000000,76000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
5,2019-09-30,JIKIND.NS,INR,2019-09-30,2019-09-30,Q3,259000.0,17000.0,242000.0,0.9343629343629344,0.0,0.0,0.0,95000.0,1218000.0,1235000.0,0.0,-595000.0,-1571000.0,-6.065637065637065,-976000.0,-3.7683397683397684,0.0,-882000.0,-3.4054054054054053,0.0,-882000.0,-3.4054054054054053,-0.01,-0.01,88200000,88200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
6,2019-06-30,JIKIND.NS,INR,2019-06-30,2019-06-30,Q2,245000.0,22000.0,223000.0,0.9102040816326531,0.0,0.0,0.0,1000.0,2601000.0,2623000.0,0.0,634000.0,-1744000.0,-7.118367346938776,-2378000.0,-9.706122448979592,0.0,-2377000.0,-9.70204081632653,0.0,-2365000.0,-9.653061224489797,-0.03,-0.03,78833333,78833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
7,2019-03-31,JIKIND.NS,INR,2019-03-31,2019-03-31,Q1,261491.0,72899.0,188592.0,0.7212179386671052,0.0,0.0,0.0,0.0,1436066.0,1508965.0,2578540.0,-1787459.0,-3034933.0,-11.606261783388339,-1247474.0,-4.770619256494488,0.0,-3505988.0,-13.407681335112873,0.0,-3541988.0,-13.545353377362892,-0.04875678249130576,-0.04875678249130576,72646057,72646057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
8,2018-12-31,JIKIND.NS,INR,2018-12-31,2018-12-31,Q4,926000.0,15000.0,911000.0,0.9838012958963283,0.0,0.0,0.0,0.0,4039000.0,4054000.0,0.0,606000.0,-2522000.0,-2.7235421166306697,-3128000.0,-3.3779697624190064,0.0,-3128000.0,-3.3779697624190064,0.0,-3113000.0,-3.361771058315335,-0.04,-0.04,77825000,77825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
9,2018-09-30,JIKIND.NS,INR,2018-09-30,2018-09-30,Q3,796000.0,8000.0,788000.0,0.9899497487437185,0.0,0.0,0.0,0.0,3784000.0,3792000.0,0.0,615000.0,-2381000.0,-2.991206030150754,-2996000.0,-3.763819095477387,0.0,-2996000.0,-3.763819095477387,0.0,-2984000.0,-3.748743718592965,-0.04,-0.04,74600000,74600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
10,2018-06-30,JIKIND.NS,INR,2018-06-30,2018-06-30,Q2,527000.0,232000.0,295000.0,0.5597722960151803,0.0,0.0,0.0,0.0,3500000.0,3732000.0,0.0,600000.0,-2605000.0,-4.943074003795067,-3205000.0,-6.0815939278937385,0.0,-3205000.0,-6.0815939278937385,0.0,-3193000.0,-6.0588235294117645,-0.04,-0.04,79825000,79825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
11,2018-03-31,JIKIND.NS,INR,2018-03-31,2018-03-31,Q1,686628.0,-106714.0,793342.0,1.1554174895285365,0.0,0.0,0.0,0.0,7800261.0,7693547.0,0.0,2329507.0,-4677412.0,-6.81214864526352,-7006919.0,-10.20482561153929,0.0,-7029188.0,-10.237258020354544,0.0,-7029188.0,-10.237258020354544,-0.09675938778067474,-0.09675938778067474,72646057,72646057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
12,2017-12-31,JIKIND.NS,INR,2017-12-31,2017-12-31,Q4,963000.0,-198000.0,1161000.0,1.205607476635514,0.0,0.0,0.0,0.0,4007000.0,3809000.0,0.0,3000.0,-2843000.0,-2.952232606438214,-2846000.0,-2.9553478712357215,0.0,-2846000.0,-2.9553478712357215,0.0,-2846000.0,-2.9553478712357215,-0.04,-0.04,71150000,71150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
13,2017-09-30,JIKIND.NS,INR,2017-09-30,2017-09-30,Q3,859000.0,339000.0,520000.0,0.6053550640279395,0.0,0.0,0.0,0.0,3401000.0,3740000.0,0.0,3000.0,-2878000.0,-3.350407450523865,-2881000.0,-3.3538998835855645,0.0,-2882000.0,-3.3550640279394646,0.0,-2882000.0,-3.3550640279394646,-0.04,-0.04,72050000,72050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
14,2017-06-30,JIKIND.NS,INR,2017-06-30,2017-06-30,Q2,766000.0,326000.0,440000.0,0.5744125326370757,0.0,0.0,0.0,20000.0,3305000.0,3631000.0,0.0,3000.0,-2862000.0,-3.7362924281984333,-2865000.0,-3.740208877284595,0.0,-2845000.0,-3.7140992167101827,0.0,-2843000.0,-3.7114882506527413,-0.04,-0.04,71075000,71075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
15,2017-03-31,JIKIND.NS,INR,2017-03-31,2017-03-31,Q1,574711.0,357844.0,216867.0,0.3773496592200254,0.0,0.0,0.0,0.0,7549332.0,7907176.0,0.0,187559.0,-7144906.0,-12.432171996011908,-7332465.0,-12.758525589383186,0.0,-9889332.0,-17.207486893412515,0.0,-9889332.0,-17.207486893412515,-0.13613033395604665,-0.13613033395604665,72646057,72646057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593924,16:58:44,20210509
