,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,HKRSQ,USD,2017-11-09,2017-11-09 16:43:50,Q3,96953000.0,0.0,96953000.0,1.0,0.0,39195000.0,0.0,32328000.0,71523000.0,53418000.0,0.0,5612000.0,478811000.0,4.93858880075913,473199000.0,4.880705083906635,29149000.0,402287000.0,4.149299144946521,5000000.0,419287000.0,4.3246418367662685,3.289609126143514,3.2652207771980377,127458000.0,128410000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917006946/0001047469-17-006946-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917006946/a2233551z10-q.htm,1620593112,16:45:12,20210509
11,2017-06-30,HKRSQ,USD,2017-08-03,2017-08-02 18:07:08,Q2,120137000.0,0.0,120137000.0,1.0,0.0,26922000.0,0.0,39320000.0,66242000.0,104481000.0,0.0,50921000.0,66577000.0,0.5541756494668587,15656000.0,0.13031788707891823,4521000.0,20177000.0,0.1679499238369528,0.0,20177000.0,0.1679499238369528,0.17164026745155417,0.17068920302176654,117554000.0,118209000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917004939/0001047469-17-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917004939/a2232782z10-q.htm,1620593112,16:45:12,20210509
12,2017-03-31,HKRSQ,USD,2017-05-04,2017-05-03 18:30:50,Q1,135598000.0,0.0,135598000.0,1.0,0.0,20849000.0,0.0,44027000.0,64876000.0,-121097000.0,0.0,58929000.0,315624000.0,2.327644950515494,256695000.0,1.8930588946739628,11576000.0,201352000.0,1.4849186566173542,12000000.0,189352000.0,1.3964217761323914,2.074544777264062,1.6893758252739017,91274000.0,112084000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917003165/0001047469-17-003165-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917003165/a2231867z10-q.htm,1620593112,16:45:12,20210509
13,2016-12-31,HKRSQ,USD,2017-03-01,2017-02-28 21:48:05,Q4,130255000.0,0.0,130255000.0,1.0,0.0,24714000.0,0.0,87615000.0,112329000.0,112329000.0,0.0,37848000.0,55774000.0,0.4281908563970673,17926000.0,0.13762235614755672,10191000.0,-27114000.0,-0.20816091512801813,-1387000.0,-28501000.0,-0.21880925876165983,-0.3122575980016215,-0.2542825024089076,91274000.0,112084000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/0001047469-17-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/a2230839z10-k.htm,1620593112,16:45:12,20210509
14,2016-09-30,HKRSQ,USD,2016-11-09,2016-11-09 16:36:44,Q3,23107000.0,0.0,23107000.0,1.0,0.0,16681000.0,0.0,440151000.0,456832000.0,456832000.0,0.0,125051000.0,978893000.0,42.36348292725148,853842000.0,36.9516596702298,60460000.0,914302000.0,39.568182801748385,-3357000.0,914302000.0,39.568182801748385,10.01711330718496,8.157292744727169,91274000.0,112084000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746916016605/0001047469-16-016605-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746916016605/a2230190z10-q.htm,1620593112,16:45:12,20210509
15,2016-06-30,HKRSQ,USD,2016-07-28,2016-07-28 16:45:31,Q2,106147000.0,0.0,106147000.0,1.0,0.0,24708000.0,0.0,35415000.0,60123000.0,367605000.0,0.0,-93636000.0,-355094000.0,-3.345304153673679,-261458000.0,-2.463169001479081,9753000.0,-374303000.0,-3.526270172496632,0.0,-374303000.0,-3.526270172496632,-3.10986,-3.10986,120360000.0,120360000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746916014520/0001047469-16-014520-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746916014520/a2229232z10-q.htm,1620593112,16:45:12,20210509
16,2016-03-31,HKRSQ,USD,2016-05-09,2016-05-09 17:01:28,Q1,81349000.0,0.0,81349000.0,1.0,0.0,41616000.0,0.0,39753000.0,81369000.0,673733000.0,0.0,-31415000.0,-623799000.0,-7.668182768073363,-592384000.0,-7.282007154359611,52385000.0,-539999000.0,-6.638053325793802,0.0,-539999000.0,-6.638053325793802,-4.49958,-4.49958,120011000.0,120011000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746916013011/0001047469-16-013011-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746916013011/a2228489z10-q.htm,1620593112,16:45:12,20210509
17,2015-12-31,HKRSQ,USD,2016-02-26,2016-02-26 07:05:52,Q4,116121000.0,0.0,116121000.0,1.0,0.0,19668000.0,0.0,41270000.0,60938000.0,751386000.0,0.0,33320000.0,-601945000.0,-5.1837738221338086,-635265000.0,-5.470715891182474,244684000.0,-390581000.0,-3.3635690357471946,2862000.0,-393443000.0,-3.388215740477605,-3.65888,-3.65888,107531000.0,107531000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746916010472/0001047469-16-010472-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746916010472/a2227173z10-k.htm,1620593112,16:45:12,20210509
18,2015-09-30,HKRSQ,USD,2015-11-06,2015-11-06 07:08:58,Q3,129939000.0,0.0,129939000.0,1.0,0.0,21027000.0,0.0,36108000.0,57135000.0,658624000.0,0.0,169042000.0,-359643000.0,-2.7677833444924156,-528685000.0,-4.068716859449434,681785000.0,153100000.0,1.178245176582858,6025000.0,147075000.0,1.1318772654861127,0.28413,0.28413,517624000.0,517624000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746915008385/0001047469-15-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746915008385/a2226391z10-q.htm,1620593112,16:45:12,20210509
19,2015-06-30,HKRSQ,USD,2015-07-31,2015-07-31 07:03:49,Q2,168024000.0,0.0,168024000.0,1.0,0.0,22662000.0,0.0,36710000.0,59372000.0,1122411000.0,0.0,-71383000.0,-1025770000.0,-6.104901680712279,-954387000.0,-5.680063562348236,12903000.0,-1088326000.0,-6.477205637289911,286000.0,-1088612000.0,-6.47890777507975,-2.25459,-2.25459,482843000.0,482843000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746915006454/0001047469-15-006454-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746915006454/a2225545z10-q.htm,1620593112,16:45:12,20210509
20,2015-03-31,HKRSQ,USD,2015-05-06,2015-05-06 07:01:39,Q1,136194000.0,0.0,136194000.0,1.0,0.0,24409000.0,0.0,50645000.0,75054000.0,762363000.0,0.0,113809000.0,-512360000.0,-3.761986577969661,-626169000.0,-4.597625446054892,38441000.0,-587728000.0,-4.31537365816409,87000.0,-587641000.0,-4.314734863503531,-1.4002,-1.4002,419684000.0,419684000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746915004414/0001047469-15-004414-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746915004414/a2224518z10-q.htm,1620593112,16:45:12,20210509
21,2014-12-31,HKRSQ,USD,2015-02-26,2015-02-26 07:03:00,Q4,239459000.0,0.0,239459000.0,1.0,0.0,26422000.0,0.0,46782000.0,73204000.0,452270000.0,0.0,617011000.0,404200000.0,1.6879716360629586,-212811000.0,-0.8887158135630734,471792000.0,280578000.0,1.171716243699339,219000.0,280359000.0,1.1708016821251237,0.6743094773096794,0.5168917797763249,415772000.0,542394000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001234/0001047469-15-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001234/a2223094z10-k.htm,1620593112,16:45:12,20210509
22,2014-09-30,HKRSQ,USD,2014-11-10,2014-11-10 16:11:29,Q3,306509000.0,0.0,306509000.0,1.0,0.0,29569000.0,0.0,41327000.0,70896000.0,235006000.0,0.0,307072000.0,378575000.0,1.235118707770408,71503000.0,0.23328189384324766,124837000.0,186248000.0,0.6076428424613959,1295000.0,186853000.0,0.6096166833600318,449.96195191492643,441.69840177953023,415264.0,423033.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746914009035/0001047469-14-009035-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746914009035/a2221965z10-q.htm,1620593112,16:45:12,20210509
23,2014-06-30,HKRSQ,USD,2014-07-31,2014-07-31 07:04:15,Q2,327144000.0,0.0,327144000.0,1.0,0.0,27743000.0,0.0,40542000.0,68285000.0,235854000.0,0.0,30435000.0,121725000.0,0.372083852982173,91290000.0,0.2790514268945785,30310000.0,-67477000.0,-0.20626085149047516,-690000.0,-67477000.0,-0.20626085149047516,-0.16294,-0.16294,414125000.0,414125000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746914006531/0001047469-14-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746914006531/a2220863z10-q.htm,1620593112,16:45:12,20210509
24,2014-03-31,HKRSQ,USD,2014-05-08,2014-05-08 07:02:37,Q1,275149000.0,0.0,275149000.0,1.0,0.0,32798000.0,0.0,44500000.0,77298000.0,283518000.0,0.0,95283000.0,86914000.0,0.31587975969383864,-8369000.0,-0.030416247196973275,24160000.0,-72964000.0,-0.2651799570414575,0.0,-72964000.0,-0.2651799570414575,-0.17645,-0.17645,413521000.0,413521000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746914004710/0001047469-14-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746914004710/a2219964z10-q.htm,1620593112,16:45:12,20210509
25,2013-12-31,HKRSQ,USD,2014-02-27,2014-02-27 07:03:22,Q4,289302000.0,0.0,289302000.0,1.0,0.0,33525000.0,0.0,51342000.0,84867000.0,497101000.0,0.0,155562000.0,-52237000.0,-0.18056218069698793,-207799000.0,-0.7182770945240614,26006000.0,-234236000.0,-0.8096591105488382,176152000.0,-410388000.0,-1.4185453263371839,-1.08105,-1.08105,379621000.0,379621000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/0001047469-14-001420-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/a2218408z10-k.htm,1620593112,16:45:12,20210509
26,2013-09-30,HKRSQ,USD,2013-11-04,2013-11-04 16:35:08,Q3,305007000.0,0.0,305007000.0,1.0,0.0,33762000.0,0.0,43334000.0,77096000.0,1452027000.0,0.0,106172000.0,-1040848000.0,-3.4125380728966874,-1147020000.0,-3.7606350018196304,26613000.0,-1215110000.0,-3.9838757799001336,360283000.0,-854827000.0,-2.8026471523604375,-2.31851,-2.31851,368696000.0,368696000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746913010229/0001047469-13-010229-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746913010229/a2217109z10-q.htm,1620593112,16:45:12,20210509
27,2013-06-30,HKRSQ,USD,2013-08-01,2013-08-01 07:41:04,Q2,214540000.0,0.0,214540000.0,1.0,0.0,33526000.0,0.0,35455000.0,68981000.0,182699000.0,0.0,130956000.0,162797000.0,0.7588188682763121,31841000.0,0.14841521394611729,28368000.0,60209000.0,0.28064230446536775,23121000.0,37088000.0,0.17287219166588982,0.10403891360573606,0.08992948798774042,356482000.0,412412000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746913007955/0001047469-13-007955-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746913007955/a2216083z10-q.htm,1620593112,16:45:12,20210509
28,2013-03-31,HKRSQ,USD,2013-05-02,2013-05-02 07:40:36,Q1,190657000.0,0.0,190657000.0,1.0,0.0,31597000.0,0.0,27064000.0,58661000.0,158626000.0,0.0,66918000.0,98949000.0,0.5189895991230324,32031000.0,0.16800327289320613,17436000.0,8759000.0,0.0459411403725014,3294000.0,5465000.0,0.02866404065940406,0.01578845492706687,0.01424791104506407,346139000.0,383565000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746913005355/0001047469-13-005355-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746913005355/a2214866z10-q.htm,1620593112,16:45:12,20210509
29,2012-12-31,HKRSQ,USD,2013-02-28,2013-02-28 07:44:35,Q4,124654000.0,0.0,124654000.0,1.0,0.0,44736000.0,0.0,19865000.0,64601000.0,132797000.0,-22023000.0,47825000.0,39682000.0,0.31833715725127154,-8143000.0,-0.06532481909926677,42352000.0,-22393000.0,-0.17964124697161743,12010000.0,-8041000.0,-0.06450655414186468,-0.05138,-0.05138,156494000.0,156494000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/0001047469-13-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/a2213202z10-k.htm,1620593112,16:45:12,20210509
30,2012-09-30,HKRSQ,USD,2012-11-08,2012-11-08 07:41:34,Q3,73140000.0,0.0,73140000.0,1.0,0.0,33192000.0,0.0,16634000.0,49826000.0,77709000.0,4793000.0,12328000.0,7759000.0,0.10608422203992343,-4569000.0,-0.06246923707957342,-14649000.0,-19218000.0,-0.2627563576702215,963000.0,-20181000.0,-0.2759228876127974,-0.15236,-0.15236,132460000.0,132460000.0,https://www.sec.gov/Archives/edgar/data/1282648/000110465912075639/0001104659-12-075639-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000110465912075639/a12-20150_110q.htm,1620593112,16:45:12,20210509
31,2012-06-30,HKRSQ,USD,2012-08-02,2012-08-02 08:00:58,Q2,50151000.0,0.0,50151000.0,1.0,0.0,33421000.0,0.0,17871000.0,51292000.0,67156000.0,17230000.0,34003000.0,26783000.0,0.5340471775238779,-7220000.0,-0.14396522502043826,-8450000.0,2272000.0,0.045303184383162845,208000.0,7659000.0,0.15271878925644553,0.07476,0.07476,102441000.0,102441000.0,https://www.sec.gov/Archives/edgar/data/1282648/000110465912053497/0001104659-12-053497-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000110465912053497/a12-14568_110q.htm,1620593112,16:45:12,20210509
32,2012-03-31,HKRSQ,USD,2012-05-08,2012-05-08 08:18:47,Q1,26870000.0,0.0,26870000.0,1.0,0.0,20334000.0,0.0,16321000.0,36655000.0,36655000.0,0.0,5979000.0,-3806000.0,-0.1416449572013398,-9785000.0,-0.3641607740975065,0.0,-27727000.0,-1.03189430591738,5595000.0,-33322000.0,-1.240119091924079,-0.32528,-0.32528,102441000.0,102441000.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312512216782/0001193125-12-216782-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312512216782/d337020d10q.htm,1620593112,16:45:12,20210509
33,2011-12-31,HKRSQ,USD,2012-03-05,2012-03-05 17:04:51,Q4,12439000.0,0.0,12439000.0,1.0,0.0,6266000.0,0.0,19279000.0,25545000.0,25545000.0,0.0,-15654000.0,-3215000.0,-0.2584612911005708,12439000.0,1.0,61000.0,-16681000.0,-1.3410241980866628,-4477000.0,-12204000.0,-0.9811078060937375,-0.11913,-0.11913,102441000.0,102441000.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/0001193125-12-096917-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/d294152d10k.htm,1620593112,16:45:12,20210509
34,2011-09-30,HKRSQ,USD,2011-11-07,2011-11-07 13:21:51,Q3,41604000.0,0.0,41604000.0,1.0,0.0,3100000.0,0.0,15356000.0,18456000.0,18456000.0,0.0,5185000.0,52191000.0,1.254470723968849,47006000.0,1.1298432842995865,181000.0,24892000.0,0.598307855013941,13116000.0,11776000.0,0.28304970675896546,0.11495,0.11495,102441000.0,102441000.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012311095826/0000950123-11-095826-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012311095826/d84925e10vq.htm,1620593112,16:45:12,20210509
35,2011-06-30,HKRSQ,USD,2011-08-09,2011-08-09 14:50:28,Q2,28118000.0,0.0,28118000.0,1.0,-2206120.0,3935000.0,0.0,28198000.0,36011000.0,36011000.0,0.0,5196000.0,12871312.0,0.45776058041112455,7675312.0,0.2729679209047585,49915.0,7625397.0,0.2711927235222989,3242000.0,7625397.0,0.2711927235222989,0.07444,0.07444,102441000.0,102441000.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012311074995/0000950123-11-074995-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012311074995/d82647e10vq.htm,1620593112,16:45:12,20210509
36,2011-03-31,HKRSQ,USD,2011-05-05,2011-05-05 15:37:35,Q1,25719000.0,0.0,25719000.0,1.0,0.0,3878000.0,0.0,3878000.0,3878000.0,3878000.0,6550000.0,5273000.0,16926000.0,0.6581126793421206,11653000.0,0.4530891558769781,48000.0,-14990000.0,-0.5828375908861153,-5079000.0,-9911000.0,-0.3853571289707998,-0.12648,-0.12648,78359996.0,78359996.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012311045598/0000950123-11-045598-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012311045598/d81842e10vq.htm,1620593112,16:45:12,20210509
37,2010-12-31,HKRSQ,USD,2011-03-16,2011-03-16 16:17:09,Q4,25362000.0,0.0,25362000.0,1.0,0.0,4105000.0,0.0,18139000.0,22244000.0,22244000.0,5539000.0,6838000.0,32200000.0,1.2696159608863655,25362000.0,1.0,28000.0,-2390000.0,-0.0942354703887706,995000.0,-3385000.0,-0.13346739216150147,-4.3565,-4.3565,777000.0,777000.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012311025952/0000950123-11-025952-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012311025952/d80526e10vk.htm,1620593112,16:45:12,20210509
38,2010-09-30,HKRSQ,USD,2010-11-08,2010-11-08 11:57:36,Q3,27083000.0,0.0,27083000.0,1.0,0.0,2932000.0,0.0,18136000.0,21068000.0,21068000.0,5767000.0,6782000.0,33865000.0,1.2504153897278736,27083000.0,1.0,-268000.0,0.0,0.0,-655000.0,655000.0,0.02418491304508363,0.00836,0.00836,78361299.0,78361299.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012310102255/0000950123-10-102255-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012310102255/d77493e10vq.htm,1620593112,16:45:12,20210509
39,2010-06-30,HKRSQ,USD,2010-08-04,2010-08-04 09:53:07,Q2,28968000.0,0.0,28968000.0,1.0,0.0,7762000.0,0.0,14475000.0,22237000.0,22237000.0,5714000.0,6891000.0,35859000.0,1.2378831814415907,28968000.0,1.0,561000.0,1589000.0,0.054853631593482464,-1140000.0,2729000.0,0.09420740127036731,0.03489,0.03489,78222925.0,78222925.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012310072213/0000950123-10-072213-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012310072213/d74948e10vq.htm,1620593112,16:45:12,20210509
40,2010-03-31,HKRSQ,USD,2010-05-04,2010-05-04 10:55:47,Q1,30921000.0,0.0,30921000.0,1.0,0.0,0.0,0.0,21066000.0,21066000.0,21066000.0,5635000.0,6714000.0,37635000.0,1.217133986611041,30921000.0,1.0,0.0,4213000.0,0.13625044468160796,1795000.0,2418000.0,0.07819928204133113,0.031,0.031,77997063.0,77997063.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012310043251/0000950123-10-043251-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012310043251/d72643e10vq.htm,1620593112,16:45:12,20210509
41,2009-12-31,HKRSQ,USD,2010-03-11,2010-03-10 20:15:39,Q4,25516000.0,0.0,25516000.0,1.0,0.0,4330000.0,0.0,8280000.0,12610000.0,12610000.0,5820000.0,7842000.0,33358000.0,1.3073365731305848,25516000.0,1.0,529000.0,7188000.0,0.2817055964884778,12955000.0,-5767000.0,-0.22601504938078068,0.21524,0.21524,-26793000.0,-26793000.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312510052947/0001193125-10-052947-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312510052947/d10k.htm,1620593112,16:45:12,20210509
42,2009-09-30,HKRSQ,USD,2009-11-05,2009-11-05 13:52:14,Q3,25131000.0,0.0,25131000.0,1.0,0.0,4247000.0,0.0,19448000.0,23695000.0,23695000.0,5561000.0,7304000.0,32435000.0,1.290637061796188,25131000.0,1.0,-529000.0,-4075000.0,-0.16215033225896303,-29302000.0,-2717000.0,-0.10811348533683499,-0.03599,-0.03599,75487262.0,75487262.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012309058250/0000950123-09-058250-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012309058250/d69952e10vq.htm,1620593112,16:45:12,20210509
