,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,CARB,USD,2017-05-10 00:00:00,2017-05-10 17:10:37,Q1,57099000,17355000.0,39744000,0.6960542216150896,10327000.0,-10550000.0,23420000,78000.0,46617000,63972000,0.0,4884000.0,-1989000.0,-0.034834235275574006,-6873000.0,-0.12036988388588242,78000.0,-6795000.0,-0.11900383544370305,-14390000.0,7595000.0,0.1330145886968248,0.2729893712783408,0.2664444834239607,27821596,28505000,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000087/0001340127-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000087/q117-carbonite10xq.htm,1620589917,15:51:57,20210509
11,2016-12-31,CARB,USD,2017-03-16 00:00:00,2017-03-16 17:23:22,Q4,53488000,14859000.0,38629000,0.722199371821717,8026000.0,-9814000.0,20278000,22000.0,38790000,53649000,0.0,3642000.0,3481000.0,0.06508001794795094,-161000.0,-0.003010020939276099,60000.0,-101000.0,-0.0018882740053843853,569000.0,-670000.0,-0.01252617409512414,-0.024788190462096266,-0.024788524289571994,27029000,27028636,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000050/0001340127-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000050/carbonite10-k12312016.htm,1620589917,15:51:57,20210509
12,2016-09-30,CARB,USD,2016-11-09 00:00:00,2016-11-09 17:18:15,Q3,51948000,15459000.0,36489000,0.7024139524139524,8156000.0,-9805000.0,18864000,29000.0,36108000,51567000,0.0,3849000.0,4230000.0,0.08142758142758143,381000.0,0.007334257334257334,155000.0,536000.0,0.010318010318010318,429000.0,107000.0,0.00205975205975206,0.003966488730723606,0.003966425211458654,26976000,26976432,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000248/0001340127-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000248/q316-carbonite10xq.htm,1620589917,15:51:57,20210509
13,2016-06-30,CARB,USD,2016-08-09,2016-08-09 15:00:02,Q2,53435000,15864000.0,37571000,0.7031159352484326,8380000.0,-6934000.0,17323000,32000.0,36124000,51988000,0.0,4039000.0,5486000.0,0.10266679142883878,1447000.0,0.027079629456348835,3000.0,1450000.0,0.027135772433798073,290000.0,1160000.0,0.021708617947038458,0.043,0.043,26977919,26977919,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000223/0001340127-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000223/q216-carbonite10xq.htm,1620589917,15:51:57,20210509
14,2016-03-31,CARB,USD,2016-05-09 00:00:00,2016-05-09 17:15:24,Q1,48115000,14755000.0,33360000,0.6933388756105164,8736000.0,-5462000.0,16882000,773000.0,37811000,52566000,0.0,4339000.0,-112000.0,-0.002327756416917801,-4451000.0,-0.09250753403304583,-150000.0,-4601000.0,-0.09562506494856074,95000.0,-4696000.0,-0.09759950119505352,-0.17406828154536308,-0.17357062685275834,26977919,27055269,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000181/0001340127-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000181/q116-carbonite10xq.htm,1620589917,15:51:57,20210509
15,2015-12-31,CARB,USD,2016-03-08 00:00:00,2016-03-08 17:05:59,Q4,35065000,9196000.0,25869000,0.7377441893626123,6585000.0,-1068000.0,12860000,120000.0,31357000,40553000,0.0,3338000.0,-2150000.0,-0.06131470126907172,-5488000.0,-0.15650933979751888,-20000.0,-5508000.0,-0.15707970911164978,-909000.0,-4599000.0,-0.1311564237844004,-0.1704727484725564,-0.16915606973835062,26977919,27187910,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000153/0001340127-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012716000153/carbonite10-k12312015.htm,1620589917,15:51:57,20210509
16,2015-09-30,CARB,USD,2015-11-09 00:00:00,2015-11-09 16:07:36,Q3,34553000,9774000.0,24779000,0.7171302057708447,7123000.0,-2587000.0,12860000,224000.0,30480000,40254000,0.0,3458000.0,-2243000.0,-0.06491476861632854,-5701000.0,-0.16499290944346368,139000.0,-5562000.0,-0.16097010389835903,404000.0,-5966000.0,-0.17266228692154081,-0.22114381765324448,-0.21924120494025476,26977919,27212038,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000069/0001340127-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000069/q315-carbonite10xq.htm,1620589917,15:51:57,20210509
17,2015-06-30,CARB,USD,2015-08-05 00:00:00,2015-08-05 16:25:23,Q2,33972000,9800000.0,24172000,0.7115271399976452,7448000.0,-5946000.0,13570000,6000.0,28648000,38448000,0.0,3484000.0,-992000.0,-0.02920051807370776,-4476000.0,-0.13175556340515718,59000.0,-4417000.0,-0.13001883904391853,403000.0,-4820000.0,-0.1418815495113623,-0.1786646331023531,-0.17703622047209389,26977919,27226067,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000058/0001340127-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000058/q215-carbonite10xq.htm,1620589917,15:51:57,20210509
18,2015-03-31,CARB,USD,2015-05-06 00:00:00,2015-05-06 17:18:19,Q1,33026000,10014000.0,23012000,0.696784351722885,6929000.0,-6805000.0,14381000,119000.0,29005000,39019000,0.0,3363000.0,-2630000.0,-0.07963422757827167,-5993000.0,-0.18146308968691335,-33000.0,-6026000.0,-0.18246230242838976,204000.0,-6230000.0,-0.18863925392115302,-0.23092959838748126,-0.22871449129510077,26977919,27239201,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000037/0001340127-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000037/carbonite3312015-10q.htm,1620589917,15:51:57,20210509
19,2014-12-31,CARB,USD,2015-03-10,2015-03-10 17:19:54,Q4,31914000,10001000.0,21913000,0.6866265588769819,6443000.0,-6307000.0,12821000,750000.0,26528000,36529000,0.0,3106000.0,-1509000.0,-0.04728332393307012,-4615000.0,-0.14460738234003886,-181000.0,-4796000.0,-0.15027887447515198,337000.0,-5133000.0,-0.1608385034780974,-0.19026671404862622,-0.19140929859884143,26977919,26816879,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000011/0001340127-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000134012715000011/carbonite1231201410k.htm,1620589917,15:51:57,20210509
20,2014-09-30,CARB,USD,2014-11-06 00:00:00,2014-11-06 17:29:22,Q3,31273000,9584000.0,21689000,0.6935375563585201,6114000.0,-8059000.0,12056000,4000.0,22171000,31755000,0.0,3089000.0,2607000.0,0.0833626450932114,-482000.0,-0.01541265628497426,-207000.0,-689000.0,-0.022031784606529593,10000.0,-699000.0,-0.022351549259744828,-0.025910078534967802,-0.026133331359313453,26977919,26747451,https://www.sec.gov/Archives/edgar/data/1340127/000119312514401338/0001193125-14-401338-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514401338/d798196d10q.htm,1620589917,15:51:57,20210509
21,2014-06-30,CARB,USD,2014-08-05 00:00:00,2014-08-05 16:16:25,Q2,30296000,9722000.0,20574000,0.6790995510958543,6153000.0,-9301000.0,13132000,4000.0,23120000,32842000,0.0,3148000.0,602000.0,0.019870609981515713,-2546000.0,-0.08403749669923423,20000.0,-2526000.0,-0.08337734354370215,10000.0,-2536000.0,-0.08370742012146819,-0.09400280281069863,-0.09506499825595463,26977919,26676485,https://www.sec.gov/Archives/edgar/data/1340127/000119312514295793/0001193125-14-295793-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514295793/d751154d10q.htm,1620589917,15:51:57,20210509
22,2014-03-31,CARB,USD,2014-05-06 00:00:00,2014-05-06 17:10:43,Q1,29137000,9260000.0,19877000,0.6821910285890792,5422000.0,-8353000.0,11873000,4000.0,20819000,30079000,0.0,3160000.0,2218000.0,0.07612314239626591,-942000.0,-0.03233002711329238,-30000.0,-972000.0,-0.03335964581116793,10000.0,-982000.0,-0.03370285204379311,-0.03640013894325948,-0.03694068251785586,26977919,26583158,https://www.sec.gov/Archives/edgar/data/1340127/000119312514185139/0001193125-14-185139-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312514185139/d707063d10q.htm,1620589917,15:51:57,20210509
23,2013-12-31,CARB,USD,2014-03-05,2014-03-05 16:06:40,Q4,28787000,8689000.0,20098000,0.6981623649564039,5322000.0,-8432000.0,11414000,39000.0,19757000,28446000,0.0,3131000.0,3472000.0,0.12060999756834682,341000.0,0.011845624761176921,0.0,343000.0,0.01191510056622781,25000.0,318000.0,0.011046653003091673,0.011787417702603378,0.012152918569254477,26977919,26166554,https://www.sec.gov/Archives/edgar/data/1340127/000119312514084500/0001193125-14-084500-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000119312514084500/d650354d10k.htm,1620589917,15:51:57,20210509
24,2013-09-30,CARB,USD,2013-11-05 00:00:00,2013-11-05 16:37:31,Q3,27683000,8899000.0,18784000,0.6785391756673771,5220000.0,-8754000.0,11742000,11000.0,19961000,28860000,0.0,3145000.0,1968000.0,0.07109056099411191,-1177000.0,-0.042517068236824045,0.0,-1177000.0,-0.042517068236824045,10000.0,-1187000.0,-0.04287830076220063,-0.0439989459527994,-0.045556703492372286,26977919,26055441,https://www.sec.gov/Archives/edgar/data/1340127/000119312513427793/0001193125-13-427793-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513427793/d595297d10q.htm,1620589917,15:51:57,20210509
25,2013-06-30,CARB,USD,2013-08-02 00:00:00,2013-08-01 17:37:58,Q2,26216000,8455000.0,17761000,0.6774870308208728,4901000.0,-7983000.0,11511000,126000.0,20066000,28521000,0.0,3165000.0,860000.0,0.03280439426304547,-2305000.0,-0.08792340555386023,-2000.0,-2307000.0,-0.08799969484284406,10000.0,-2317000.0,-0.0883811412877632,-0.08588505288343404,-0.08928055707984991,26977919,25951899,https://www.sec.gov/Archives/edgar/data/1340127/000119312513315353/0001193125-13-315353-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513315353/d551258d10q.htm,1620589917,15:51:57,20210509
26,2013-03-31,CARB,USD,2013-05-07 00:00:00,2013-05-07 16:54:51,Q1,24508000,8838000.0,15670000,0.6393830585931125,5476000.0,-7905000.0,12682000,146000.0,23081000,31919000,0.0,3162000.0,-4249000.0,-0.17337196017626896,-7411000.0,-0.3023910559817203,2000.0,-7409000.0,-0.3023094499755182,10000.0,-7419000.0,-0.3027174800065285,-0.2750026790428128,-0.28657297274246435,26977919,25888694,https://www.sec.gov/Archives/edgar/data/1340127/000119312513204649/0001193125-13-204649-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513204649/d513845d10q.htm,1620589917,15:51:57,20210509
27,2012-12-31,CARB,USD,2013-03-06 00:00:00,2013-03-06 17:08:50,Q4,84043000,29060000.0,54983000,0.6542246231095986,19925000.0,-32791000.0,42719000,1345000.0,73917000,102977000,0.0,10957000.0,10935000.0,0.1301119664933427,-22000.0,-0.00026177076020608497,0.0,-22000.0,-0.00026177076020608497,40000.0,-22000.0,-0.00026177076020608497,-0.0008154817278530638,-0.0008626413104493938,26977919,25503068,https://www.sec.gov/Archives/edgar/data/1340127/000119312513094067/0001193125-13-094067-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312513094067/d442006d10k.htm,1620589917,15:51:57,20210509
28,2012-09-30,CARB,USD,2012-10-31 00:00:00,2012-10-31 17:22:10,Q3,21573000,7205000.0,14368000,0.6660177073193344,4890000.0,-7521000.0,10179000,0.0,17727000,24932000,0.0,2787000.0,-572000.0,-0.026514624762434526,-3359000.0,-0.15570388912066008,-1000.0,-3360000.0,-0.15575024335975524,-10000.0,-3370000.0,-0.1562137857507069,-0.12491697376658296,-0.1321409643733844,26977919,25503068,https://www.sec.gov/Archives/edgar/data/1340127/000119312512444146/0001193125-12-444146-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512444146/d398593d10q.htm,1620589917,15:51:57,20210509
29,2012-06-30,CARB,USD,2012-08-03 00:00:00,2012-08-03 16:55:15,Q2,20247000,6994000.0,13253000,0.6545661085592928,5029000.0,-7693000.0,10070000,0.0,17476000,24470000,0.0,2686000.0,-1537000.0,-0.07591248086136218,-4223000.0,-0.20857410974465354,2000.0,-4221000.0,-0.20847532967847088,-10000.0,-4231000.0,-0.2089692300093841,-0.1568319632066506,-0.16590160838688114,26977919,25503068,https://www.sec.gov/Archives/edgar/data/1340127/000119312512335039/0001193125-12-335039-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512335039/d351787d10q.htm,1620589917,15:51:57,20210509
30,2012-03-31,CARB,USD,2012-05-03,2012-05-03 16:25:32,Q1,18547000,6785000.0,11762000,0.6341726424758721,4840000.0,-10379000.0,12615000,1174000.0,20865000,27650000,0.0,2404000.0,-6699000.0,-0.36119048902787515,-9103000.0,-0.4908071386208012,-3000.0,-9106000.0,-0.49096888984741466,-10000.0,-9116000.0,-0.4915080606027929,-0.3379059741412968,-0.35744719027530336,26977919,25503068,https://www.sec.gov/Archives/edgar/data/1340127/000119312512208593/0001193125-12-208593-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000119312512208593/d331691d10q.htm,1620589917,15:51:57,20210509
31,2011-12-31,CARB,USD,2012-03-07 00:00:00,2012-03-07 17:24:38,Q4,17344000,6782000.0,10562000,0.6089714022140221,4465000.0,-8374000.0,10286000,-12000.0,16663000,23445000,0.0,2219000.0,-3882000.0,-0.22382380073800737,-6101000.0,-0.35176429889298894,-48000.0,-6108000.0,-0.3521678966789668,-23000.0,-6131000.0,-0.3534940036900369,-0.22725993061214247,-0.24040244883478332,26977919,25503068,https://www.sec.gov/Archives/edgar/data/1340127/000119312512101462/0001193125-12-101462-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000119312512101462/d277280d10k.htm,1620589917,15:51:57,20210509
