,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-09-30,LTS,USD,2016-11-07 00:00:00,2016-11-07 17:21:16,Q3,274300000.0,215200000.0,59100000.0,0.2154575282537368,0.0,39600000.0,0.0,245178000.0,63500000.0,281162000.0,1133000.0,7010000.0,2610000.0,0.00951512942034269,-4400000.0,-0.016040831206707983,15900000.0,-6900000.0,-0.025154939846882975,600000.0,-7500000.0,-0.027342325920524973,-0.04144,-0.04144,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000034/0001029730-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000034/ladenburgthalmann2016q310-q.htm,1620594641,17:10:41,20210509
14,2016-06-30,LTS,USD,2016-08-05 00:00:00,2016-08-05 17:24:14,Q2,269800000.0,205300000.0,64500000.0,0.2390659747961453,0.0,39600000.0,0.0,235242000.0,63300000.00000001,271302000.0,1172000.0,7240000.0,8340000.0,0.030911786508524833,1100000.0,0.00407709414381023,16400000.0,-1600000.0,-0.005930318754633061,16200000.0,-17800000.0,-0.06597479614529281,-0.09743,-0.09743,182700000,182700000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000029/0001029730-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000029/ladenburgthalmann2016q210-q.htm,1620594641,17:10:41,20210509
15,2016-03-31,LTS,USD,2016-05-06 00:00:00,2016-05-06 16:53:56,Q1,265800000.0,208200000.0,57600000.0,0.21670428893905191,0.0,40600000.0,0.0,235297000.0,61300000.00000001,272124000.0,1207000.0,6880000.000000001,3180000.000000001,0.011963882618510162,-3700000.0,-0.013920240782543265,13800000.0,-6400000.0,-0.024078254326561323,-8800000.0,2400000.0,0.009029345372460496,0.01323,0.01323,181400000,181400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000025/0001029730-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000025/ladenburgthalmann2016q110-q.htm,1620594641,17:10:41,20210509
16,2015-12-31,LTS,USD,2016-03-15 00:00:00,2016-03-15 17:29:57,Q4,294300000.0,219900000.0,74400000.0,0.2528032619775739,0.0,47300000.0,0.0,252702000.0,72200000.00000001,294778000.0,1199000.0,6989999.999999999,9190000.0,0.031226639483520217,2200000.0,0.007475365273530411,17600000.0,-400000.0,-0.0013591573224600749,1800000.0,-2200000.0,-0.007475365273530411,-0.01213,-0.01213,181400000,181400000,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000020/0001029730-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973016000020/ladenburgthalmann201510-k.htm,1620594641,17:10:41,20210509
17,2015-09-30,LTS,USD,2015-11-06 00:00:00,2015-11-06 08:18:32,Q3,282200000.0,223500000.0,58800000.0,0.2083628632175762,0.0,38600000.0,0.0,249452000.0,58399999.99999998,285363000.0,1255000.0,6809999.999999999,7109999.999999999,0.025194897236002833,300000.0,0.0010630758327427356,12900000.0,-3100000.0,-0.010985116938341602,-200000.0,-2900000.0,-0.010276399716513111,-0.0158,-0.0158,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000016/0001029730-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000016/ladenburgthalmann2015q310-q.htm,1620594641,17:10:41,20210509
18,2015-06-30,LTS,USD,2015-08-07 00:00:00,2015-08-07 08:09:57,Q2,296700000.0,230300000.0,66500000.0,0.22413211998651836,0.0,42600000.0,0.0,262188000.0,65099999.99999997,299581000.0,1275000.0,6689999.999999999,8089999.999999999,0.027266599258510278,1400000.0,0.0047185709470845974,15800000.0,-2800000.0,-0.009437141894169195,-400000.0,-2500000.0,-0.008426019548365353,-0.01352,-0.01352,184900000,184900000,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000012/0001029730-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000012/ladenburgthalmann2015q210-q.htm,1620594641,17:10:41,20210509
19,2015-03-31,LTS,USD,2015-05-08 00:00:00,2015-05-08 09:24:50,Q1,278800000.0,219500000.0,59300000.0,0.21269727403156385,0.0,39800000.0,0.0,249740000.0,60500000.0,284146000.0,1440000.0,6590000.0,5390000.0,0.019332855093256815,-1200000.0,-0.00430416068866571,13700000.0,-5300000.0,-0.019010043041606885,-1700000.0,-3600000.0,-0.01291248206599713,-0.01946,-0.01946,185000000,185000000,https://www.sec.gov/Archives/edgar/data/1029730/000162828015003932/0001628280-15-003932-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000162828015003932/ladenburgthalmann2015q110-q.htm,1620594641,17:10:41,20210509
20,2014-12-31,LTS,USD,2015-03-17,2015-03-17 08:52:13,Q4,265000000.0,192900000.0,72100000.0,0.2720754716981132,0.0,43800000.0,0.0,224080000.0,62299999.99999998,262920000.0,1797000.0,5870000.000000001,15670000.0,0.05913207547169811,9800000.0,0.0369811320754717,11400000.0,2000000.0,0.007547169811320755,-11400000.0,13400000.0,0.050566037735849056,0.06372,0.06372,210300000,210300000,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000004/ladenburgthalmann201410-k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000102973015000004/ladenburgthalmann201410-k.htm,1620594641,17:10:41,20210509
21,2014-09-30,LTS,USD,2014-11-10 00:00:00,2014-11-10 17:11:06,Q3,223700000.0,170900000.0,52900000.0,0.2364774251229325,0.0,34000000.0,0.0,195893000.0,50199999.99999999,224303000.0,1701000.0,4899999.999999999,7599999.999999999,0.03397407241841752,2700000.0,0.012069736253911488,10400000.0,-600000.0,-0.002682163611980331,-13400000.0,12800000.0,0.057219490388913725,0.06081,0.06081,210500000,210500000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000012/0001029730-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000012/ladenburgthalmann2014q310-q.htm,1620594641,17:10:41,20210509
22,2014-06-30,LTS,USD,2014-08-11 00:00:00,2014-08-11 16:25:17,Q2,220800000.0,169100000.0,51700000.0,0.2341485507246377,0.0,28700000.0,0.0,191972000.0,43500000.0,217063000.0,1599000.0,3790000.0,11990000.0,0.05430253623188406,8200000.0,0.03713768115942029,10600000.0,3700000.0,0.016757246376811596,800000.0,2900000.0,0.013134057971014492,0.01596,0.01596,181700000,181700000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000008/0001029730-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000008/ladenburgthalmann2014q210-q.htm,1620594641,17:10:41,20210509
23,2014-03-31,LTS,USD,2014-05-07 00:00:00,2014-05-06 18:11:36,Q1,211800000.0,158300000.0,53500000.0,0.2525967894239849,0.0,31400000.0,0.0,179083000.0,44000000.0,206973000.0,1893000.0,3840000.0,13340000.0,0.06298394711992446,9500000.0,0.04485363550519358,8500000.0,4900000.0,0.023135033050047216,600000.0,4300000.0,0.020302171860245515,0.02126,0.02126,202300000,202300000,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000005/0001029730-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000102973014000005/ladenburgthalmann2014q110-q.htm,1620594641,17:10:41,20210509
24,2013-12-31,LTS,USD,2014-03-13,2014-03-12 18:20:02,Q4,211500000.0,155000000.0,56500000.0,0.26713947990543735,0.0,30000000.0,0.0,181703000.0,44500000.0,207733000.0,2043000.0,3720000.0,15720000.0,0.07432624113475177,12000000.0,0.05673758865248227,10400000.0,3700000.0,0.017494089834515367,1200000.0,2500000.0,0.01182033096926714,0.01385,0.01385,180500000,180500000,https://www.sec.gov/Archives/edgar/data/1029730/000144530514001017/ladenburgthalmann201310-k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000144530514001017/ladenburgthalmann201310-k.htm,1620594641,17:10:41,20210509
25,2013-09-30,LTS,USD,2013-11-06 00:00:00,2013-11-05 17:49:23,Q3,200500000.0,151900000.0,48600000.0,0.24239401496259352,0.0,27100000.0,0.0,173671000.0,41699999.99999999,197531000.0,2283000.0,3769999.9999999995,10670000.0,0.053216957605985035,6900000.0,0.0344139650872818,10300000.0,3000000.0,0.014962593516209476,600000.0,2400000.0,0.011970074812967581,0.0132,0.0132,181800000,181800000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513002732/0001445305-13-002732-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513002732/ladenburgthalmann2013q310-q.htm,1620594641,17:10:41,20210509
26,2013-06-30,LTS,USD,2013-08-07 00:00:00,2013-08-06 18:05:19,Q2,193900000.0,148400000.0,45500000.0,0.23465703971119134,0.0,24700000.0,0.0,176824000.0,43699999.99999999,198645000.0,4876000.0,3870000.0,5670000.0,0.02924187725631769,1800000.0,0.009283135636926251,11400000.0,-4900000.0,-0.02527075812274368,600000.0,-5500000.0,-0.028365136668385766,-0.02997,-0.02997,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001931/0001445305-13-001931-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001931/ladenburgthalmann2013q210-q.htm,1620594641,17:10:41,20210509
27,2013-03-31,LTS,USD,2013-05-09 00:00:00,2013-05-08 18:33:10,Q1,187300000.0,139100000.0,48200000.0,0.2573411639081687,0.0,26500000.0,0.0,163047000.0,39500000.0,186682000.0,6236000.0,3910000.0,12610000.0,0.06732514682327817,8700000.0,0.04644954618259477,9000000.0,600000.0,0.003203416978109984,500000.0,100000.0,0.0005339028296849973,0.00053,0.00053,188500000,188500000,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001217/0001445305-13-001217-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000144530513001217/ladenburgthalmann2013q110-q.htm,1620594641,17:10:41,20210509
28,2012-12-31,LTS,USD,2013-03-18 00:00:00,2013-03-15 17:46:08,Q4,172200000.0,128300000.0,43800000.0,0.25435540069686413,0.0,23600000.0,0.0,-204844000.0,37599999.99999999,-212082000.0,-11857000.0,3950000.0,10150000.0,0.05894308943089431,6200000.0,0.036004645760743324,10000000.0,-2000000.0,-0.011614401858304297,400000.0,-2400000.0,-0.013937282229965157,-0.01308,-0.01308,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1029730/000114420413015520/0001144204-13-015520-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420413015520/v335279_10k.htm,1620594641,17:10:41,20210509
29,2012-09-30,LTS,USD,2012-11-08 00:00:00,2012-11-08 08:31:20,Q3,159800000.0,123600000.0,36200000.0,0.2265331664580726,0.0,21400000.0,0.0,147672000.0,34000000.0,166372000.0,6148000.0,3980000.0,6180000.0,0.03867334167709637,2200000.0,0.01376720901126408,8600000.0,-5600000.0,-0.03504380475594493,400000.0,-6000000.0,-0.03754693366708386,-0.0327,-0.0327,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412060228/0001144204-12-060228-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412060228/v325185_10q.htm,1620594641,17:10:41,20210509
30,2012-06-30,LTS,USD,2012-08-09 00:00:00,2012-08-08 17:45:33,Q2,163400000.0,125200000.0,38200000.0,0.23378212974296206,0.0,23800000.0,0.0,148030000.0,35100000.00000001,168971000.0,6192000.0,4060000.0,7060000.0,0.04320685434516524,3000000.0,0.01835985312117503,7300000.0,-4900000.0,-0.029987760097919217,0.0,-5000000.0,-0.030599755201958383,-0.02723,-0.02723,183600000,183600000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412043736/0001144204-12-043736-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412043736/v318589_10q.htm,1620594641,17:10:41,20210509
31,2012-03-31,LTS,USD,2012-05-10,2012-05-10 16:21:29,Q1,154700000.0,118300000.0,36500000.0,0.2359405300581771,0.0,22700000.0,0.0,143001000.0,30899999.99999999,162641000.0,6060000.0,4070000.0,9570000.0,0.06186166774402069,5500000.0,0.03555268261150614,4200000.0,-2400000.0,-0.015513897866839044,600000.0,-3000000.0,-0.019392372333548805,-0.01633,-0.01633,183700000,183700000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412027645/v311744_10q.htm,https://www.sec.gov/Archives/edgar/data/1029730/000114420412027645/v311744_10q.htm,1620594641,17:10:41,20210509
32,2011-12-31,LTS,USD,2012-03-15 00:00:00,2012-03-15 06:06:59,Q4,107300000.0,83000000.0,24300000.0,0.22646784715750232,0.0,17200000.0,0.0,103521000.0,29400000.000000007,118061000.0,4075000.0,2979999.9999999995,-2120000.0000000005,-0.01975768872320597,-5100000.0,-0.047530288909599254,7000000.0,-10800000.0,-0.10065237651444547,-17100000.0,6400000.0,0.05964585274930102,0.03202,0.03202,199900000,199900000,https://www.sec.gov/Archives/edgar/data/1029730/000114420412014995/0001144204-12-014995-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420412014995/v305016_10k.htm,1620594641,17:10:41,20210509
33,2011-09-30,LTS,USD,2011-11-09 00:00:00,2011-11-09 08:31:05,Q3,48900000.0,33900000.0,15000000.0,0.3067484662576687,0.0,12400000.0,0.0,40781000.0,17000000.0,51684000.0,820000.0,859999.9999999999,-1140000.0,-0.023312883435582823,-2000000.0,-0.0408997955010225,3000000.0,-2800000.0,-0.05725971370143149,300000.0,-3100000.0,-0.06339468302658487,-0.01696,-0.01696,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411062260/0001144204-11-062260-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411062260/v238720_10q.htm,1620594641,17:10:41,20210509
34,2011-06-30,LTS,USD,2011-08-05 00:00:00,2011-08-05 16:38:55,Q2,60200000.0,40700000.0,19500000.0,0.3239202657807309,0.0,14400000.0,0.0,88021000.0,18199999.999999996,100981000.0,1648000.0,900000.0,2200000.0,0.036544850498338874,1300000.0,0.02159468438538206,2900000.0,500000.0,0.008305647840531562,300000.0,200000.0,0.0033222591362126247,0.00107,0.00107,187000000,187000000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411044277/0001144204-11-044277-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411044277/v229884_10q.htm,1620594641,17:10:41,20210509
35,2011-03-31,LTS,USD,2011-05-06 00:00:00,2011-05-05 19:24:55,Q1,57200000.0,36900000.0,20400000.0,0.35664335664335667,0.0,15900000.0,0.0,0.0,18700000.000000004,0.0,828000.0,890000.0,2490000.0,0.04353146853146853,1600000.0,0.027972027972027972,2000000.0,800000.0,0.013986013986013986,300000.0,400000.0,0.006993006993006993,0.00215,0.00215,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411026563/0001144204-11-026563-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420411026563/v220908_10q.htm,1620594641,17:10:41,20210509
36,2010-12-31,LTS,USD,2011-03-11,2011-03-11 09:45:31,Q4,54600000.0,38200000.0,16400000.0,0.30036630036630035,0.0,13100000.0,0.0,0.0,16599999.999999994,0.0,708000.0,950000.0,750000.0,0.013736263736263736,-200000.0,-0.003663003663003663,2600000.0,-900000.0,-0.016483516483516484,200000.0,-1100000.0,-0.020146520146520148,-0.00602,-0.00602,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1029730/000114420411014179/v214184_10k.htm,https://www.sec.gov/Archives/edgar/data/1029730/000114420411014179/v214184_10k.htm,1620594641,17:10:41,20210509
37,2010-09-30,LTS,USD,2010-11-15 00:00:00,2010-11-15 17:18:51,Q3,48400000.0,34900000.0,13500000.0,0.27892561983471076,0.0,11900000.0,0.0,0.0,15800000.000000004,0.0,641000.0,1000000.0,-1300000.0,-0.026859504132231406,-2300000.0,-0.047520661157024795,3000000.0,-3000000.0,-0.06198347107438017,200000.0,-3200000.0,-0.06611570247933884,-0.01765,-0.01765,181300000,181300000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410060988/0001144204-10-060988-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410060988/v202426_10q.htm,1620594641,17:10:41,20210509
38,2010-06-30,LTS,USD,2010-08-12 00:00:00,2010-08-12 08:30:16,Q2,47600000.0,31400000.0,16200000.0,0.3403361344537815,0.0,13300000.0,0.0,0.0,17300000.000000004,0.0,936000.0,1010000.0,-90000.0,-0.0018907563025210084,-1100000.0,-0.023109243697478993,3000000.0,-2000000.0,-0.04201680672268908,200000.0,-2200000.0,-0.046218487394957986,-0.01289,-0.01289,170700000,170700000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410043012/0001144204-10-043012-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410043012/v193246_10q.htm,1620594641,17:10:41,20210509
39,2010-03-31,LTS,USD,2010-05-17 00:00:00,2010-05-17 17:00:32,Q1,44000000.0,29600000.0,14300000.0,0.325,0.0,13900000.0,0.0,0.0,17600000.0,0.0,956000.0,1020000.0,-2180000.0,-0.049545454545454545,-3200000.0,-0.07272727272727272,2700000.0,-4200000.0,-0.09545454545454546,200000.0,-4400000.0,-0.1,-0.02621,-0.02621,167900000,167900000,https://www.sec.gov/Archives/edgar/data/1029730/000114420410028432/0001144204-10-028432-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000114420410028432/v185042_10q.htm,1620594641,17:10:41,20210509
40,2009-12-31,LTS,USD,2010-03-17 00:00:00,2010-03-17 08:31:52,Q4,43800000.0,28200000.0,15600000.0,0.3561643835616438,0.0,13200000.0,0.0,0.0,17800000.0,0.0,791000.0,1390000.0,-810000.0,-0.018493150684931507,-2200000.0,-0.0502283105022831,3200000.0,-2900000.0,-0.06621004566210045,600000.0,-3500000.0,-0.07990867579908675,-0.02085,-0.02085,167900000,167900000,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/0000950123-10-025425-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012310025425/g22498e10vk.htm,1620594641,17:10:41,20210509
41,2009-09-30,LTS,USD,2009-11-09 00:00:00,2009-11-06 17:33:42,Q3,39200000.0,25700000.0,13600000.0,0.3469387755102041,0.0,13000000.0,0.0,0.0,16400000.000000002,0.0,1014000.0,889999.9999999999,-1910000.0,-0.04872448979591837,-2800000.0,-0.07142857142857142,2400000.0,-3800000.0,-0.09693877551020408,-100000.0,-3700000.0,-0.09438775510204081,-0.02165,-0.02165,170900000,170900000,https://www.sec.gov/Archives/edgar/data/1029730/000095012309059481/0000950123-09-059481-index.html,https://www.sec.gov/Archives/edgar/data/1029730/000095012309059481/g21106e10vq.htm,1620594641,17:10:41,20210509
