,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0156.HK,HKD,2020-09-30,2020-09-30,Q3,213930000,70826750.0,143103250,0.6689255831346702,0.0,145463750,0.0,0.0,0.0,257015750,11214000.0,49131750.0,6046000.0,0.028261580890945638,-43085750.0,-0.2014011592577011,0.0,-47246500.0,-0.22085027812835975,-144500.0,-90258750,-0.4219078670593185,-0.009825,-0.009825,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
1,2020-06-30,0156.HK,HKD,2020-06-30,2020-06-30,Q2,213930000,70826750.0,143103250,0.6689255831346702,0.0,145463750,0.0,0.0,0.0,257015750,11214000.0,49131750.0,6046000.0,0.028261580890945638,-43085750.0,-0.2014011592577011,0.0,-47246500.0,-0.22085027812835975,-144500.0,-90258750,-0.4219078670593185,-0.009825,-0.009825,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
2,2020-03-31,0156.HK,HKD,2020-03-31,2020-03-31,Q1,213930000,70826750.0,143103250,0.6689255831346702,0.0,145463750,0.0,0.0,0.0,257015750,11214000.0,49131750.0,6046000.0,0.028261580890945638,-43085750.0,-0.2014011592577011,0.0,-47246500.0,-0.22085027812835975,-144500.0,-90258750,-0.4219078670593185,-0.009825,-0.009825,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
3,2020-01-31,0156.HK,HKD,2020-01-31,2020-01-31,Q1,213930000,70826750.0,143103250,0.6689255831346702,0.0,145463750,0.0,0.0,0.0,257015750,11214000.0,49131750.0,6046000.0,0.028261580890945638,-43085750.0,-0.2014011592577011,0.0,-47246500.0,-0.22085027812835975,-144500.0,-90258750,-0.4219078670593185,-0.009825,-0.009825,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
4,2019-09-30,0156.HK,HKD,2019-09-30,2019-09-30,Q3,621218500,350863500.0,270355000,0.435201140983406,0.0,187089000,0.0,0.0,0.0,629007250,12260500.0,17228000.0,9439250.0,0.01519473421992423,-7788750.0,-0.012537859062471578,0.0,125888000.0,0.2026468947721293,3773250.0,-19558250,-0.031483688911389474,-0.002125,-0.002125,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
5,2019-06-30,0156.HK,HKD,2019-06-30,2019-06-30,Q2,621218500,350863500.0,270355000,0.435201140983406,0.0,187089000,0.0,0.0,0.0,629007250,12260500.0,17228000.0,9439250.0,0.01519473421992423,-7788750.0,-0.012537859062471578,0.0,125888000.0,0.2026468947721293,3773250.0,-19558250,-0.031483688911389474,-0.002125,-0.002125,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
6,2019-03-31,0156.HK,HKD,2019-03-31,2019-03-31,Q1,621218500,350863500.0,270355000,0.435201140983406,0.0,187089000,0.0,0.0,0.0,629007250,12260500.0,17228000.0,9439250.0,0.01519473421992423,-7788750.0,-0.012537859062471578,0.0,125888000.0,0.2026468947721293,3773250.0,-19558250,-0.031483688911389474,-0.002125,-0.002125,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
7,2019-01-31,0156.HK,HKD,2019-01-31,2019-01-31,Q1,621218500,350863500.0,270355000,0.435201140983406,0.0,187089000,0.0,0.0,0.0,629007250,12260500.0,17228000.0,9439250.0,0.01519473421992423,-7788750.0,-0.012537859062471578,0.0,125888000.0,0.2026468947721293,3773250.0,-19558250,-0.031483688911389474,-0.002125,-0.002125,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
8,2018-09-30,0156.HK,HKD,2018-09-30,2018-09-30,Q3,600159250,341962500.0,258196750,0.43021373077229086,0.0,169562000,0.0,0.0,0.0,585022500,8481250.0,16867000.0,32003750.0,0.05332542987548721,15136750.0,0.025221222533852474,0.0,-5526250.0,-0.0092079727172413,5603500.0,-29341000,-0.048888690793318604,-0.0032,-0.0032,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
9,2018-06-30,0156.HK,HKD,2018-06-30,2018-06-30,Q2,600159250,341962500.0,258196750,0.43021373077229086,0.0,169562000,0.0,0.0,0.0,585022500,8481250.0,16867000.0,32003750.0,0.05332542987548721,15136750.0,0.025221222533852474,0.0,-5526250.0,-0.0092079727172413,5603500.0,-29341000,-0.048888690793318604,-0.0032,-0.0032,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
10,2018-03-31,0156.HK,HKD,2018-03-31,2018-03-31,Q1,600159250,341962500.0,258196750,0.43021373077229086,0.0,169562000,0.0,0.0,0.0,585022500,8481250.0,16867000.0,32003750.0,0.05332542987548721,15136750.0,0.025221222533852474,0.0,-5526250.0,-0.0092079727172413,5603500.0,-29341000,-0.048888690793318604,-0.0032,-0.0032,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
11,2018-01-31,0156.HK,HKD,2018-01-31,2018-01-31,Q1,600159250,341962500.0,258196750,0.43021373077229086,0.0,169562000,0.0,0.0,0.0,585022500,8481250.0,16867000.0,32003750.0,0.05332542987548721,15136750.0,0.025221222533852474,0.0,-5526250.0,-0.0092079727172413,5603500.0,-29341000,-0.048888690793318604,-0.0032,-0.0032,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
12,2017-09-30,0156.HK,HKD,2017-09-30,2017-09-30,Q3,615334250,335388750.0,279945500,0.4549486722053908,0.0,184391000,0.0,0.0,0.0,617093750,4424250.0,19633500.0,17874000.0,0.029047627366752298,-1759500.0,-0.0028594215257805007,0.0,117353250.0,0.1907146400513217,7857500.0,96946250,0.15755055077789024,0.01055,0.01055,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
13,2017-06-30,0156.HK,HKD,2017-06-30,2017-06-30,Q2,615334250,335388750.0,279945500,0.4549486722053908,0.0,184391000,0.0,0.0,0.0,617093750,4424250.0,19633500.0,17874000.0,0.029047627366752298,-1759500.0,-0.0028594215257805007,0.0,117353250.0,0.1907146400513217,7857500.0,96946250,0.15755055077789024,0.01055,0.01055,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
14,2017-03-31,0156.HK,HKD,2017-03-31,2017-03-31,Q1,615334250,335388750.0,279945500,0.4549486722053908,0.0,184391000,0.0,0.0,0.0,617093750,4424250.0,19633500.0,17874000.0,0.029047627366752298,-1759500.0,-0.0028594215257805007,0.0,117353250.0,0.1907146400513217,7857500.0,96946250,0.15755055077789024,0.01055,0.01055,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
15,2017-01-31,0156.HK,HKD,2017-01-31,2017-01-31,Q1,615334250,335388750.0,279945500,0.4549486722053908,0.0,184391000,0.0,0.0,0.0,617093750,4424250.0,19633500.0,17874000.0,0.029047627366752298,-1759500.0,-0.0028594215257805007,0.0,117353250.0,0.1907146400513217,7857500.0,96946250,0.15755055077789024,0.01055,0.01055,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
16,2016-09-30,0156.HK,HKD,2016-09-30,2016-09-30,Q3,632893000,344126250.0,288766750,0.456264724052881,0.0,203957250,0.0,0.0,0.0,664112000,4829750.0,23364250.0,-7854750.0,-0.012410865659756073,-31219000.0,-0.04932745345579743,0.0,-102712250.0,-0.1622900711494676,9610000.0,-77293000,-0.12212648899577022,-0.008425,-0.008425,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
17,2016-06-30,0156.HK,HKD,2016-06-30,2016-06-30,Q2,632893000,344126250.0,288766750,0.456264724052881,0.0,203957250,0.0,0.0,0.0,664112000,4829750.0,23364250.0,-7854750.0,-0.012410865659756073,-31219000.0,-0.04932745345579743,0.0,-102712250.0,-0.1622900711494676,9610000.0,-77293000,-0.12212648899577022,-0.008425,-0.008425,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
18,2016-03-31,0156.HK,HKD,2016-03-31,2016-03-31,Q1,632893000,344126250.0,288766750,0.456264724052881,0.0,203957250,0.0,0.0,0.0,664112000,4829750.0,23364250.0,-7854750.0,-0.012410865659756073,-31219000.0,-0.04932745345579743,0.0,-102712250.0,-0.1622900711494676,9610000.0,-77293000,-0.12212648899577022,-0.008425,-0.008425,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
19,2016-01-31,0156.HK,HKD,2016-01-31,2016-01-31,Q1,632893000,344126250.0,288766750,0.456264724052881,0.0,203957250,0.0,0.0,0.0,664112000,4829750.0,23364250.0,-7854750.0,-0.012410865659756073,-31219000.0,-0.04932745345579743,0.0,-102712250.0,-0.1622900711494676,9610000.0,-77293000,-0.12212648899577022,-0.008425,-0.008425,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
20,2015-09-30,0156.HK,HKD,2015-09-30,2015-09-30,Q3,687424000,380215000.0,307209000,0.4468988571827577,0.0,229810750,0.0,0.0,0.0,713539000,5162750.0,25885000.0,-230000.0,-0.00033458244111349034,-26115000.0,-0.037989654129038264,0.0,111782500.0,0.1626107031468206,27910250.0,99794000,0.14517095708034633,0.010875,0.01086275,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
21,2015-06-30,0156.HK,HKD,2015-06-30,2015-06-30,Q2,687424000,380215000.0,307209000,0.4468988571827577,0.0,229810750,0.0,0.0,0.0,713539000,5162750.0,25885000.0,-230000.0,-0.00033458244111349034,-26115000.0,-0.037989654129038264,0.0,111782500.0,0.1626107031468206,27910250.0,99794000,0.14517095708034633,0.010875,0.01086275,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
22,2015-03-31,0156.HK,HKD,2015-03-31,2015-03-31,Q1,687424000,380215000.0,307209000,0.4468988571827577,0.0,229810750,0.0,0.0,0.0,713539000,5162750.0,25885000.0,-230000.0,-0.00033458244111349034,-26115000.0,-0.037989654129038264,0.0,111782500.0,0.1626107031468206,27910250.0,99794000,0.14517095708034633,0.010875,0.01086275,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
23,2015-01-31,0156.HK,HKD,2015-01-31,2015-01-31,Q1,687424000,380215000.0,307209000,0.4468988571827577,0.0,229810750,0.0,0.0,0.0,713539000,5162750.0,25885000.0,-230000.0,-0.00033458244111349034,-26115000.0,-0.037989654129038264,0.0,111782500.0,0.1626107031468206,27910250.0,99794000,0.14517095708034633,0.010875,0.01086275,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
24,2014-09-30,0156.HK,HKD,2014-09-30,2014-09-30,Q3,692852250,362158750.0,330693500,0.47729295820284917,0.0,221417000,0.0,0.0,0.0,692671000,27109250.0,28058000.0,28239250.0,0.04075796823926025,181250.0,0.0002615997855242586,0.0,26285500.0,0.03793810296495393,17863750.0,31097250,0.04488294582286483,0.003375,0.003375,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
25,2014-06-30,0156.HK,HKD,2014-06-30,2014-06-30,Q2,692852250,362158750.0,330693500,0.47729295820284917,0.0,221417000,0.0,0.0,0.0,692671000,27109250.0,28058000.0,28239250.0,0.04075796823926025,181250.0,0.0002615997855242586,0.0,26285500.0,0.03793810296495393,17863750.0,31097250,0.04488294582286483,0.003375,0.003375,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
26,2014-03-31,0156.HK,HKD,2014-03-31,2014-03-31,Q1,692852250,362158750.0,330693500,0.47729295820284917,0.0,221417000,0.0,0.0,0.0,692671000,27109250.0,28058000.0,28239250.0,0.04075796823926025,181250.0,0.0002615997855242586,0.0,26285500.0,0.03793810296495393,17863750.0,31097250,0.04488294582286483,0.003375,0.003375,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
27,2014-01-31,0156.HK,HKD,2014-01-31,2014-01-31,Q1,692852250,362158750.0,330693500,0.47729295820284917,0.0,221417000,0.0,0.0,0.0,692671000,27109250.0,28058000.0,28239250.0,0.04075796823926025,181250.0,0.0002615997855242586,0.0,26285500.0,0.03793810296495393,17863750.0,31097250,0.04488294582286483,0.003375,0.003375,9186913000,9186913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584561,14:22:41,20210509
