,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1146.HK,CNY,2019-06-30,2019-06-30,Q2,204686750,45187750,159499000,0.779234610935979,0.0,20627750.0,121383500,1027250.0,13776250.0,195488750,851000.0,20740750.0,29938750,0.1462661847921275,9198000.0,0.044936958547634374,0.0,13450750,0.06571382856975354,8524500.0,4982500.0,0.024342073925156367,0.00145,0.00145,3406958767,3406958767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
1,2019-03-31,1146.HK,CNY,2019-03-31,2019-03-31,Q1,204686750,45187750,159499000,0.779234610935979,0.0,20627750.0,121383500,1027250.0,13776250.0,195488750,851000.0,20740750.0,29938750,0.1462661847921275,9198000.0,0.044936958547634374,0.0,13450750,0.06571382856975354,8524500.0,4982500.0,0.024342073925156367,0.00145,0.00145,3406958767,3406958767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
2,2019-01-31,1146.HK,CNY,2019-01-31,2019-01-31,Q1,204686750,45187750,159499000,0.779234610935979,0.0,20627750.0,121383500,1027250.0,13776250.0,195488750,851000.0,20740750.0,29938750,0.1462661847921275,9198000.0,0.044936958547634374,0.0,13450750,0.06571382856975354,8524500.0,4982500.0,0.024342073925156367,0.00145,0.00145,3406958767,3406958767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
3,2018-06-30,1146.HK,CNY,2018-06-30,2018-06-30,Q2,224573750,53995750,170578000,0.7595633950984921,0.0,15893250.0,123924250,1106750.0,19970000.0,203444000,0.0,5147250.0,26277000,0.11700833245203413,21129750.0,0.09408824495293862,0.0,26993250,0.12019770787992809,11784500.0,15044750.0,0.06699246906639801,0.0044,0.0044,3425479627,3425479627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
4,2018-03-31,1146.HK,CNY,2018-03-31,2018-03-31,Q1,224573750,53995750,170578000,0.7595633950984921,0.0,15893250.0,123924250,1106750.0,19970000.0,203444000,0.0,5147250.0,26277000,0.11700833245203413,21129750.0,0.09408824495293862,0.0,26993250,0.12019770787992809,11784500.0,15044750.0,0.06699246906639801,0.0044,0.0044,3425479627,3425479627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
5,2018-01-31,1146.HK,CNY,2018-01-31,2018-01-31,Q1,224573750,53995750,170578000,0.7595633950984921,0.0,15893250.0,123924250,1106750.0,19970000.0,203444000,0.0,5147250.0,26277000,0.11700833245203413,21129750.0,0.09408824495293862,0.0,26993250,0.12019770787992809,11784500.0,15044750.0,0.06699246906639801,0.0044,0.0044,3425479627,3425479627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
6,2017-06-30,1146.HK,CNY,2017-06-30,2017-06-30,Q2,229585000,72978000,156607000,0.6821308012283033,0.0,14903000.0,119294250,398500.0,11854250.0,213022250,1099500.0,4839750.0,21402500,0.09322255373826688,16562750.0,0.07214212600997452,0.0,23296000,0.10147004377463685,9351250.0,13712500.0,0.05972733410283773,0.004,0.004,3431537000,3431537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
7,2017-03-31,1146.HK,CNY,2017-03-31,2017-03-31,Q1,229585000,72978000,156607000,0.6821308012283033,0.0,14903000.0,119294250,398500.0,11854250.0,213022250,1099500.0,4839750.0,21402500,0.09322255373826688,16562750.0,0.07214212600997452,0.0,23296000,0.10147004377463685,9351250.0,13712500.0,0.05972733410283773,0.004,0.004,3431537000,3431537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
8,2017-01-31,1146.HK,CNY,2017-01-31,2017-01-31,Q1,229585000,72978000,156607000,0.6821308012283033,0.0,14903000.0,119294250,398500.0,11854250.0,213022250,1099500.0,4839750.0,21402500,0.09322255373826688,16562750.0,0.07214212600997452,0.0,23296000,0.10147004377463685,9351250.0,13712500.0,0.05972733410283773,0.004,0.004,3431537000,3431537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
9,2016-06-30,1146.HK,CNY,2016-06-30,2016-06-30,Q2,225501250,83647000,141854250,0.6290619231600711,0.0,15086000.0,114191000,640750.0,4790500.0,211939250,1670250.0,4688250.0,18250250,0.08093192388068803,13562000.0,0.06014157349460369,0.0,23926500,0.10610362470274555,13087750.0,11350750.0,0.05033564115498251,0.0033,0.0033,3435162000,3435162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
10,2016-03-31,1146.HK,CNY,2016-03-31,2016-03-31,Q1,225501250,83647000,141854250,0.6290619231600711,0.0,15086000.0,114191000,640750.0,4790500.0,211939250,1670250.0,4688250.0,18250250,0.08093192388068803,13562000.0,0.06014157349460369,0.0,23926500,0.10610362470274555,13087750.0,11350750.0,0.05033564115498251,0.0033,0.0033,3435162000,3435162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
11,2016-01-31,1146.HK,CNY,2016-01-31,2016-01-31,Q1,225501250,83647000,141854250,0.6290619231600711,0.0,15086000.0,114191000,640750.0,4790500.0,211939250,1670250.0,4688250.0,18250250,0.08093192388068803,13562000.0,0.06014157349460369,0.0,23926500,0.10610362470274555,13087750.0,11350750.0,0.05033564115498251,0.0033,0.0033,3435162000,3435162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
12,2015-09-30,1146.HK,CNY,2015-09-30,2015-09-30,Q3,253191000,86826750,166364250,0.6570701565221513,0.0,15371500.0,124327250,412250.0,2265750.0,222443500,3000750.0,4029250.0,34776750,0.1373538158939299,30747500.0,0.12143994059820452,0.0,39036000,0.15417609630674076,13358500.0,26209250.0,0.10351572528249424,0.007625,0.007625,3438220000,3438220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
13,2015-06-30,1146.HK,CNY,2015-06-30,2015-06-30,Q2,253191000,86826750,166364250,0.6570701565221513,0.0,15371500.0,124327250,412250.0,2265750.0,222443500,3000750.0,4029250.0,34776750,0.1373538158939299,30747500.0,0.12143994059820452,0.0,39036000,0.15417609630674076,13358500.0,26209250.0,0.10351572528249424,0.007625,0.007625,3438220000,3438220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
14,2015-03-31,1146.HK,CNY,2015-03-31,2015-03-31,Q1,253191000,86826750,166364250,0.6570701565221513,0.0,15371500.0,124327250,412250.0,2265750.0,222443500,3000750.0,4029250.0,34776750,0.1373538158939299,30747500.0,0.12143994059820452,0.0,39036000,0.15417609630674076,13358500.0,26209250.0,0.10351572528249424,0.007625,0.007625,3438220000,3438220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
15,2015-01-31,1146.HK,CNY,2015-01-31,2015-01-31,Q1,253191000,86826750,166364250,0.6570701565221513,0.0,15371500.0,124327250,412250.0,2265750.0,222443500,3000750.0,4029250.0,34776750,0.1373538158939299,30747500.0,0.12143994059820452,0.0,39036000,0.15417609630674076,13358500.0,26209250.0,0.10351572528249424,0.007625,0.007625,3438220000,3438220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
16,2014-09-30,1146.HK,CNY,2014-09-30,2014-09-30,Q3,273581750,82197250,191384500,0.6995514137913074,0.0,13352500.0,113576000,198250.0,3181500.0,205542250,1878000.0,3331500.0,71371000,0.260876319418236,68039500.0,0.2486989720622812,0.0,79889250,0.29201235097004824,29161500.0,50901750.0,0.18605681848295802,0.014775,0.014775,3444915000,3444915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
17,2014-06-30,1146.HK,CNY,2014-06-30,2014-06-30,Q2,273581750,82197250,191384500,0.6995514137913074,0.0,13352500.0,113576000,198250.0,3181500.0,205542250,1878000.0,3331500.0,71371000,0.260876319418236,68039500.0,0.2486989720622812,0.0,79889250,0.29201235097004824,29161500.0,50901750.0,0.18605681848295802,0.014775,0.014775,3444915000,3444915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
18,2014-03-31,1146.HK,CNY,2014-03-31,2014-03-31,Q1,273581750,82197250,191384500,0.6995514137913074,0.0,13352500.0,113576000,198250.0,3181500.0,205542250,1878000.0,3331500.0,71371000,0.260876319418236,68039500.0,0.2486989720622812,0.0,79889250,0.29201235097004824,29161500.0,50901750.0,0.18605681848295802,0.014775,0.014775,3444915000,3444915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
19,2014-01-31,1146.HK,CNY,2014-01-31,2014-01-31,Q1,273581750,82197250,191384500,0.6995514137913074,0.0,13352500.0,113576000,198250.0,3181500.0,205542250,1878000.0,3331500.0,71371000,0.260876319418236,68039500.0,0.2486989720622812,0.0,79889250,0.29201235097004824,29161500.0,50901750.0,0.18605681848295802,0.014775,0.014775,3444915000,3444915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
20,2013-09-30,1146.HK,CNY,2013-09-30,2013-09-30,Q3,311789500,80146750,231642750,0.7429459619390647,0.0,15759000.0,110398000,128750.0,0.0,196485000,0.0,3057250.0,118361750,0.37962070563633477,115304500.0,0.3698152118656978,0.0,130157500,0.41745312141685337,34184750.0,95987750.0,0.30786075220621606,0.02785,0.02785,3445450000,3445450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
21,2013-06-30,1146.HK,CNY,2013-06-30,2013-06-30,Q2,311789500,80146750,231642750,0.7429459619390647,0.0,15759000.0,110398000,128750.0,0.0,196485000,0.0,3057250.0,118361750,0.37962070563633477,115304500.0,0.3698152118656978,0.0,130157500,0.41745312141685337,34184750.0,95987750.0,0.30786075220621606,0.02785,0.02785,3445450000,3445450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
