,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NAGREEKEXP.NS,INR,2018-06-30,2018-06-30,Q2,1622756000,1330219000,292537000,0.1802717105960477,0.0,0.0,0.0,271000.0,257262000,1587481000,27541000.0,17428000,52703000.0,0.03247746426449818,35275000.0,0.02173771041364198,0.0,8005000.0,0.0049329658925926015,933000.0,7072000.0,0.004358018087747018,0.57,0.57,12407018,12407018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
11,2018-03-31,NAGREEKEXP.NS,INR,2018-03-31,2018-03-31,Q1,1378550000,1105099000,273451000,0.19836132167857531,0.0,0.0,0.0,11848000.0,240734000,1345833000,30981000.0,17412000,50129000.0,0.03636357041819303,32717000.0,0.02373290776540568,0.0,13585000.0,0.009854557324725255,3326000.0,10258000.0,0.007441151935004171,0.82,0.82,12509756,12509756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
12,2017-12-31,NAGREEKEXP.NS,INR,2017-12-31,2017-12-31,Q4,1473727000,1198327000,275400000,0.18687314543331296,0.0,0.0,0.0,0.0,229647000,1427974000,36052000.0,16934000,62687000.0,0.042536372068911,45753000.0,0.0310457771351139,0.0,9701000.0,0.0065826302971988705,2217000.0,7484000.0,0.005078281119908911,0.6,0.6,12473333,12473333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
13,2017-09-30,NAGREEKEXP.NS,INR,2017-09-30,2017-09-30,Q3,1159583000,891653000,267930000,0.2310571990103339,0.0,0.0,0.0,0.0,229217000,1120870000,35194000.0,16739000,55452000.0,0.0478206389710784,38713000.0,0.033385277293647805,0.0,3520000.0,0.0030355739951344577,2092000.0,1427000.0,0.001230614798595702,0.11,0.11,12972727,12972727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
14,2017-06-30,NAGREEKEXP.NS,INR,2017-06-30,2017-06-30,Q2,1462583000,1170580000,292003000,0.19964884044187578,0.0,0.0,0.0,0.0,246577000,1417157000,39113000.0,16598000,62024000.0,0.042407165952291256,45426000.0,0.031058750170075818,0.0,6315000.0,0.00431770367903907,1541000.0,4774000.0,0.0032640882602901853,0.38,0.38,12563158,12563158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
15,2017-03-31,NAGREEKEXP.NS,INR,2017-03-31,2017-03-31,Q1,2040088000,1702058000,338030000,0.16569383281505504,0.0,0.0,0.0,1803000.0,310601000,2012659000,25560000.0,20132000,47561000.0,0.023313210018391362,27429000.0,0.013445008254545882,0.0,3671000.0,0.0017994321813568828,4181000.0,-510000.0,-0.0002499892161514601,-0.04,-0.04,12750000,12750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
16,2016-12-31,NAGREEKEXP.NS,INR,2016-12-31,2016-12-31,Q4,1597021000,1303088000,293933000,0.18405080459179934,0.0,0.0,0.0,0.0,239641000,1542729000,48675000.0,15520000,69812000.0,0.04371388979856871,54292000.0,0.03399579592253327,0.0,5617000.0,0.0035171735374800958,0.0,5617000.0,0.0035171735374800958,0.45,0.45,12482222,12482222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
17,2016-09-30,NAGREEKEXP.NS,INR,2016-09-30,2016-09-30,Q3,1160234000,885186000,275048000,0.23706252359437838,0.0,0.0,0.0,0.0,215556000,1100742000,49402000.0,15695000,75187000.0,0.06480330691912149,59492000.0,0.05127586331722739,0.0,10091000.0,0.008697383458853989,0.0,10091000.0,0.008697383458853989,0.81,0.81,12458025,12458025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
18,2016-06-30,NAGREEKEXP.NS,INR,2016-06-30,2016-06-30,Q2,1352636000,1061200000,291436000,0.21545781718067536,0.0,0.0,0.0,0.0,227557000,1288757000,49267000.0,15738000,79617000.0,0.05886062473570125,63879000.0,0.04722556548842408,0.0,14613000.0,0.010803349903447786,0.0,14613000.0,0.010803349903447786,1.17,1.17,12489744,12489744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
19,2016-03-31,NAGREEKEXP.NS,INR,2016-03-31,2016-03-31,Q1,1433649975,1656625771,-222975796,-0.15553015023768266,0.0,0.0,0.0,0.0,-223382778,1433242993,31514463.0,17657078,18064060.0,0.012600049046141823,406982.0,0.00028387821790322286,0.0,6286376.0,0.004384875045946972,9774786.0,-3488410.0,-0.002433236885453857,-0.27880788789723554,-0.27880788789723554,12511877,12511877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
20,2015-12-31,NAGREEKEXP.NS,INR,2015-12-31,2015-12-31,Q4,1059303000,761170000,298133000,0.2814426089607978,0.0,0.0,0.0,0.0,251137000,1012307000,40521000.0,15112000,62108000.0,0.0586310054819065,46996000.0,0.04436502115070003,0.0,6475000.0,0.006112509829576618,0.0,6475000.0,0.006112509829576618,0.52,0.52,12451923,12451923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
21,2015-09-30,NAGREEKEXP.NS,INR,2015-09-30,2015-09-30,Q3,1233299000,934694000,298605000,0.2421189022288999,0.0,0.0,0.0,0.0,243611000,1178305000,45243000.0,15118000,70112000.0,0.056849150124989964,54994000.0,0.044590971045950736,0.0,9749000.0,0.00790481464754289,0.0,9749000.0,0.00790481464754289,0.78,0.78,12498718,12498718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
22,2015-06-30,NAGREEKEXP.NS,INR,2015-06-30,2015-06-30,Q2,1195900000,923564000,272336000,0.2277247261476712,0.0,0.0,0.0,0.0,210802000,1134366000,48878000.0,15124000,76658000.0,0.0641006773141567,61534000.0,0.05145413496111715,0.0,12656000.0,0.010582824650890542,0.0,12656000.0,0.010582824650890542,1.01,1.01,12530693,12530693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
23,2015-03-31,NAGREEKEXP.NS,INR,2015-03-31,2015-03-31,Q1,1231102478,1387859330,-156756852,-0.12733046582333335,0.0,0.0,0.0,0.0,-166871821,1220987509,22770722.0,-15789204,-5674235.0,-0.004609067970700649,10114969.0,0.008216187669796893,0.0,20000744.0,0.016246205622534697,-5328974.0,25329718.0,0.020574824965952185,2.0244538848967264,2.0244538848967264,12511877,12511877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
24,2014-12-31,NAGREEKEXP.NS,INR,2014-12-31,2014-12-31,Q4,1335449000,1050705000,284744000,0.21321967368278386,0.0,0.0,0.0,0.0,231289000,1281994000,48828000.0,25593000,79048000.0,0.05919207697186489,53455000.0,0.040027735989918,0.0,4627000.0,0.003464752304281182,0.0,4627000.0,0.003464752304281182,0.37,0.37,12505405,12505405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
25,2014-09-30,NAGREEKEXP.NS,INR,2014-09-30,2014-09-30,Q3,918142000,654125000,264017000,0.2875557375656489,0.0,0.0,0.0,0.0,209495000,863620000,0.0,25309000,79831000.0,0.08694842409997582,54522000.0,0.059382971261525995,0.0,6011000.0,0.006546917579197989,0.0,6011000.0,0.006546917579197989,0.48,0.48,12522917,12522917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
26,2014-06-30,NAGREEKEXP.NS,INR,2014-06-30,2014-06-30,Q2,1240574000,945586000,294988000,0.23778347764824992,0.0,0.0,0.0,0.0,215317000,1160903000,0.0,25571000,105242000.0,0.08483331103182881,79671000.0,0.06422107830729969,0.0,14535000.0,0.011716350657034566,0.0,14535000.0,0.011716350657034566,1.16,1.16,12530172,12530172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
27,2014-03-31,NAGREEKEXP.NS,INR,2014-03-31,2014-03-31,Q1,1900169620,1982995694,-82826074,-0.043588779195406775,0.0,0.0,0.0,0.0,-110417988,1872577706,0.0,23998263,51590177.0,0.02715030092945071,27591914.0,0.01452076367792892,0.0,16767036.0,0.008823968041337279,52173416.0,-35406380.0,-0.018633273381141627,-2.829821616692683,-2.829821616692683,12511877,12511877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
28,2013-12-31,NAGREEKEXP.NS,INR,2013-12-31,2013-12-31,Q4,1381850000,1104512000,277338000,0.20070051018562074,0.0,0.0,0.0,0.0,231190000,1335702000,0.0,25721000,71869000.0,0.05200926294460325,46148000.0,0.03339580996490212,0.0,20439000.0,0.014791040995766546,0.0,20439000.0,0.014791040995766546,1.63,1.63,12539264,12539264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
29,2013-09-30,NAGREEKEXP.NS,INR,2013-09-30,2013-09-30,Q3,1517621000,1191065000,326556000,0.21517625283255834,0.0,0.0,0.0,0.0,238201000,1429266000,0.0,24969000,113324000.0,0.07467213487425385,88355000.0,0.05821941051158359,0.0,31672000.0,0.02086950562755787,0.0,31672000.0,0.02086950562755787,2.53,2.53,12518577,12518577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
30,2013-06-30,NAGREEKEXP.NS,INR,2013-06-30,2013-06-30,Q2,1503206000,1195537000,307669000,0.20467520752312057,0.0,0.0,0.0,0.0,216823000,1412360000,0.0,24595000,115441000.0,0.07679652688986074,90846000.0,0.06043483062201721,0.0,31933000.0,0.021243262733118416,0.0,31933000.0,0.021243262733118416,2.55,2.55,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
31,2013-03-31,NAGREEKEXP.NS,INR,2013-03-31,2013-03-31,Q1,2147777891,2126574544,21203347,0.00987222519090546,0.0,0.0,0.0,0.0,-20868922,2105705622,0.0,17888798,59961067.0,0.027917722428962278,42072269.0,0.019588742940458922,0.0,14370707.0,0.006690965141329877,20222146.0,-5851439.0,-0.002724415324563931,-0.46767075795262375,-0.46767075795262375,12511877,12511877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
32,2012-12-31,NAGREEKEXP.NS,INR,2012-12-31,2012-12-31,Q4,1438790000,1171006000,267784000,0.1861175015116869,0.0,0.0,0.0,0.0,205068000,1376074000,0.0,17883000,80599000.0,0.05601859896162748,62716000.0,0.04358940498613418,0.0,17268000.0,0.012001751471722766,0.0,17268000.0,0.012001751471722766,1.38,1.38,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
33,2012-09-30,NAGREEKEXP.NS,INR,2012-09-30,2012-09-30,Q3,1158861000,905206000,253655000,0.2188830239347083,0.0,0.0,0.0,0.0,192454000,1097660000,44669000.0,17425000,78626000.0,0.06784765386012645,61201000.0,0.05281133802932362,0.0,16533000.0,0.01426659452686733,0.0,16533000.0,0.01426659452686733,1.33,1.33,12430827,12430827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
34,2012-06-30,NAGREEKEXP.NS,INR,2012-06-30,2012-06-30,Q2,1672963000,1384635000,288328000,0.17234571236781687,0.0,0.0,0.0,0.0,208049000,1592684000,0.0,17332000,97611000.0,0.05834617980194422,80279000.0,0.047986118043256185,0.0,16239000.0,0.009706729915724377,0.0,16239000.0,0.009706729915724377,1.3,1.3,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
35,2012-03-31,NAGREEKEXP.NS,INR,2012-03-31,2012-03-31,Q1,1247555000,1012285000,235270000,0.18858487200965088,0.0,0.0,0.0,0.0,166781000,1179066000,46629000.0,16904000,85393000.0,0.06844828484515712,68489000.0,0.05489858162565979,0.0,21860000.0,0.017522273567097242,-9732000.0,31593000.0,0.025323933614149276,2.53,2.53,12487352,12487352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
36,2011-12-31,NAGREEKEXP.NS,INR,2011-12-31,2011-12-31,Q4,1464213000,1190722000,273491000,0.18678361686448625,0.0,0.0,0.0,0.0,216738000,1407460000,0.0,17648000,74401000.0,0.05081296232173871,56753000.0,0.038760071109872674,0.0,1487000.0,0.0010155626264757927,0.0,1487000.0,0.0010155626264757927,0.12,0.12,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
37,2011-09-30,NAGREEKEXP.NS,INR,2011-09-30,2011-09-30,Q3,1672963000,1384635000,288328000,0.17234571236781687,0.0,0.0,0.0,0.0,208049000,1592684000,64039000.0,17332000,97611000.0,0.05834617980194422,80279000.0,0.047986118043256185,0.0,16239000.0,0.009706729915724377,0.0,16239000.0,0.009706729915724377,1.3,1.3,12491538,12491538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
38,2011-03-31,NAGREEKEXP.NS,INR,2011-03-31,2011-03-31,Q1,1553770000,1331303000,222467000,0.14317884886437504,0.0,0.0,0.0,0.0,193335000,1524638000,24625000.0,15724000,44856000.0,0.02886913764585492,29132000.0,0.018749235729869928,0.0,4507000.0,0.0029006867168242406,22067000.0,-17560000.0,-0.011301543986561718,-1.39,-1.39,12633094,12633094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
39,2010-03-31,NAGREEKEXP.NS,INR,2010-03-31,2010-03-31,Q1,1280706000,1047717000,232989000,0.18192231472328543,0.0,0.0,0.0,0.0,169199000,1216916000,30108000.0,17085000,80875000.0,0.06314876326026427,63790000.0,0.04980846501851323,0.0,33740000.0,0.026344844171886445,1542000.0,32199000.0,0.025141601585375567,2.57,2.57,12528794,12528794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
40,2009-03-31,NAGREEKEXP.NS,INR,2009-03-31,2009-03-31,Q1,466991000,359632000,107359000,0.22989522282014,0.0,0.0,0.0,0.0,96830000,456462000,13560000.0,15165000,25694000.0,0.05502033229762458,10529000.0,0.02254647305836729,0.0,-26142000.0,-0.05597966556100653,-29100000.0,2958000.0,0.00633416918099064,0.24,0.24,12325000,12325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
41,2008-03-31,NAGREEKEXP.NS,INR,2008-03-31,2008-03-31,Q1,1129553000,891119000,238434000,0.21108704062580508,0.0,0.0,0.0,0.0,196855000,1087974000,13595000.0,18685000,60264000.0,0.05335207821146949,41579000.0,0.036810136399088846,0.0,27984000.0,0.02477440190942789,27002000.0,982000.0,0.0008693704500806956,0.08,0.08,12275000,12275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
