,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BH,USD,2021-05-07,2021-05-07 16:18:55,Q1,69954000,61170000.0,8784000.0,0.12556823055150526,0.0,7680000.0,4623000.0,-141000.0,12303000.0,73473000.0,0.0,7178000.0,3659000.0,0.05230580095491323,-3519000.0,-0.05030448580495754,0.0,5548000.0,0.079309260371101,1430000.0,4118000.0,0.058867255625125084,2.3445150417890734,2.3445150417890734,1756440.0,1756440.0,https://www.sec.gov/Archives/edgar/data/1726173/000172617321000012/0001726173-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000172617321000012/bh-20210331.htm,1620589336,15:42:16,20210509
1,2020-12-31,BH,USD,2021-03-01,2021-04-01,Q4,99646000,65068000.0,34578000.0,0.3470084097705879,0.0,76360000.0,0.0,-39388000.0,23611000.0,88679000.0,3884000.0,7938000.0,18905000.0,0.18972161451538447,10967000.0,0.1100596110230215,40483000.0,47566000.0,0.4773498183569837,11237000.0,36329000.0,0.36458061537843967,20.683313975996903,20.683313975996903,1756440.0,1756440.0,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/0001628280-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/bh-20201231.htm,1620589336,15:42:16,20210509
2,2020-09-30,BH,USD,2020-11-09,2020-11-09,Q2,101835000,68071000.0,33764000.0,0.33155594834781754,0.0,0.0,0.0,0.0,27177000.0,95248000.0,3743000.0,7275000.0,13862000.0,0.13612215839347966,6587000.0,0.06468306574360486,23874000.0,26718000.0,0.2623655913978495,5617000.0,21101000.0,0.20720773800756126,12.01,12.01,1756440.0,1756440.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520001399/0001193805-20-001399-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1726173/000119380520001399/bh_10q.htm,1620589336,15:42:16,20210509
3,2020-06-30,BH,USD,2020-08-10 00:00:00,2020-08-10 06:08:58,Q2,96502000,63783000.0,32719000.0,0.3390499678763134,0.0,0.0,0.0,0.0,26159000.0,89942000.0,3635000.0,6947000.0,13507000.0,0.13996601106712814,6560000.0,0.06797786574371516,54305000.0,57230000.0,0.5930447037367101,14764000.0,42466000.0,0.4400530558952146,24.3,24.3,1747390.0,1747390.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000980/0001193805-20-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000980/bh_10q.htm,1620589336,15:42:16,20210509
4,2020-03-31,BH,USD,2020-05-08 00:00:00,2020-05-08 16:56:08,Q1,135700000,99810000.0,35890000.0,0.2644804716285925,0.0,0.0,0.0,0.0,31635000.0,131445000.0,4274000.0,10062000.0,14317000.0,0.10550478997789241,4255000.0,0.03135593220338983,-181696000.0,-181715000.0,-1.339093588798821,-43830000.0,-137885000.0,-1.0161016949152541,-80.074,-80.074,1721955.0,1721955.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189520001318/0000921895-20-001318-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189520001318/form10q07428007_05082020.htm,1620589336,15:42:16,20210509
5,2019-12-31,BH,USD,2020-02-24 00:00:00,2020-02-24 07:01:44,Q4,158420000,114963000.0,43457000.0,0.27431511172831713,0.0,0.0,0.0,0.0,29666000.0,144629000.0,5014000.0,0.0,33510000.0,0.2115263224340361,13791000.0,0.08705340234818836,7563000.0,16340000.0,0.10314354248200985,2735000.0,13605000.0,0.08587930816816058,7.900903333710811,7.900903333710811,1721955.0,1721955.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000256/0001193805-20-000256-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000256/e619393_10k-biglari.htm,1620589336,15:42:16,20210509
6,2019-09-30,BH,USD,2019-11-01 00:00:00,2019-11-01 16:34:44,Q3,160216000,121749000.0,38467000.0,0.24009462225994907,0.0,22930000.0,0.0,0.0,30444000.0,152193000.0,5024000.0,0.0,16986000.0,0.10601937384530884,8023000.0,0.05007614720127827,-3630000.0,-631000.0,-0.003938433115294353,-614000.0,-17000.0,-0.00010610675587956259,-0.01,-0.01,1717595.0,1717595.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002654/0000921895-19-002654-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002654/form10q07428007_11012019.htm,1620589336,15:42:16,20210509
7,2019-06-30,BH,USD,2019-08-02 00:00:00,2019-08-02 16:54:27,Q2,168343000,137889000.0,30454000.0,0.1809044629120308,0.0,26423000.0,0.0,0.0,31629000.0,169518000.0,5153000.0,5206000.0,4031000.0,0.023945159584895126,-1175000.0,-0.006979797199764766,34198000.0,27870000.0,0.16555484932548428,5896000.0,21974000.0,0.13053111801500508,12.7,12.7,1730170.0,1730170.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002092/0000921895-19-002092-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002092/form10q07428007_08022019.htm,1620589336,15:42:16,20210509
8,2019-03-31,BH,USD,2019-05-03 00:00:00,2019-05-03 16:24:07,Q1,181859000,159022000.0,22837000.0,0.12557530834327693,0.0,34891000.0,0.0,0.0,40362000.0,199384000.0,5067000.0,5471000.0,-12054000.0,-0.0662821196641354,-17525000.0,-0.09636586586311373,34154000.0,11562000.0,0.06357672702478294,1744000.0,9818000.0,0.053986879945452246,5.67,5.67,1731115.0,1731115.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519001263/0000921895-19-001263-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189519001263/form10q07428007_05032019.htm,1620589336,15:42:16,20210509
9,2018-12-31,BH,USD,2019-02-25 00:00:00,2019-02-25 07:35:39,Q4,195348000,162203000.0,33145000.0,0.16967156049716403,0.0,0.0,0.0,0.0,39776000.0,201979000.0,4937000.0,4778000.0,-1853000.0,-0.009485635890820484,-6631000.0,-0.03394455023854864,64265000.0,52697000.0,0.26975960849356023,10249000.0,42448000.0,0.21729426459446732,24.520612437648566,24.520612437648566,1731115.0,1731115.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380519000242/0001193805-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000119380519000242/form10k07428001_02252019.htm,1620589336,15:42:16,20210509
