,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLCN,USD,2018-08-13 00:00:00,2018-08-13 10:57:21,Q3,618050.0,31730.0,586320.0,0.9486611115605533,0.0,341501.0,0.0,483113.0,370920.0,502480.00000000006,0.0,17949.999999999996,133520.0,0.21603430143192298,115570.0,0.18699134374241566,-1400.0,114170.0,0.18472615484184127,0.0,114170.0,0.18472615484184127,0.00944,0.00944,12090160.0,12090160.0,https://www.sec.gov/Archives/edgar/data/1394638/000161577418007880/0001615774-18-007880-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000161577418007880/s111955_10q.htm,1620590347,15:59:07,20210509
11,2018-03-31,CLCN,USD,2018-05-14 00:00:00,2018-05-14 16:46:25,Q2,607970.0,0.0,607970.0,1.0,0.0,399741.0,0.0,569062.0,414705.0,569062.0,0.0,12418.0,51326.0,0.08442192871358783,38908.0,0.06399657877855815,-172.0,38736.0,0.06371367008240539,0.0,38736.0,0.06371367008240539,0.0032039278222951557,0.0032039278222951557,12090160.0,12090160.0,https://www.sec.gov/Archives/edgar/data/1394638/000161577418003733/0001615774-18-003733-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000161577418003733/s110122_10q.htm,1620590347,15:59:07,20210509
12,2017-12-31,CLCN,USD,2018-01-04 00:00:00,2018-01-04 09:57:28,Q1,596837.0,0.0,596837.0,1.0,0.0,585679.0,0.0,702670.0,600751.0,702670.0,0.0,12315.0,-93518.0,-0.1566893473427418,-105833.0,-0.1773231217233516,179.0,-105654.0,-0.17702320734136792,0.0,-105654.0,-0.17702320734136792,-0.01,-0.01,12090160.0,12090160.0,https://www.sec.gov/Archives/edgar/data/1394638/000161577418000094/0001615774-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000161577418000094/s108511_10k.htm,1620590347,15:59:07,20210509
13,2017-09-30,CLCN,USD,2018-01-04,2018-01-04,Q4,583705.0,0.0,583705.0,1.0,0.0,585492.0,0.0,602909.0,596363.0,602909.0,0.0,12813.0,-6391.0,-0.010949023907624571,-19204.0,-0.03290018074198439,7606.0,-11598.0,-0.019869625924054102,8546.0,-20144.0,-0.03451058325695343,-0.00168,-0.00168,12007736.0,12007736.0,https://www.sec.gov/Archives/edgar/data/1394638/000161577418000094/0001615774-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000161577418000094/s108511_10k.htm,1620590347,15:59:07,20210509
14,2017-06-30,CLCN,USD,2017-08-14 00:00:00,2017-08-14 16:51:45,Q3,551657.0,0.0,551657.0,1.0,0.0,846541.0,0.0,953340.0,864500.0,953340.0,0.0,16909.0,-384774.0,-0.6974877505406439,-401683.0,-0.7281390429197853,3224.0,-398459.0,-0.7222948317523389,433065.0,-831524.0,-1.5073206720842842,-0.06928,-0.06928,12002889.0,12002889.0,https://www.sec.gov/Archives/edgar/data/1394638/000161577417004382/0001615774-17-004382-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000161577417004382/s107100_10q.htm,1620590347,15:59:07,20210509
15,2017-03-31,CLCN,USD,2017-05-12 00:00:00,2017-05-12 16:22:36,Q2,581785.0,0.0,581785.0,1.0,0.0,684599.0,0.0,814141.0,708141.0,814141.0,0.0,13727.0,-218629.0,-0.3757900255248932,-232356.0,-0.39938465240595755,1838.0,-230518.0,-0.3962254097303987,-71722.0,-158796.0,-0.27294619146248184,-0.01323,-0.01323,12001409.0,12001409.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335017000568/0001553350-17-000568-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000155335017000568/clcn_10q.htm,1620590347,15:59:07,20210509
16,2016-12-31,CLCN,USD,2017-02-13 00:00:00,2017-02-13 17:08:04,Q1,738886.0,0.0,738886.0,1.0,0.0,598877.0,0.0,778095.0,624707.0,778095.0,0.0,13726.0,-25483.0,-0.034488405518577965,-39209.0,-0.05306501950233189,13435.0,-25774.0,-0.03488224164485455,-5236.0,-20538.0,-0.027795898149376223,-0.00171,-0.00171,12001409.0,12001409.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335017000173/0001553350-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000155335017000173/clcn_10q.htm,1620590347,15:59:07,20210509
17,2016-09-30,CLCN,USD,2016-12-22 00:00:00,2016-12-22 17:29:57,Q4,797886.0,0.0,797886.0,1.0,0.0,867980.0,0.0,1034356.0,893866.0,1034356.0,0.0,15330.0,-221140.0,-0.27715738839884396,-236470.0,-0.29637065946764324,-5772.0,-242242.0,-0.3036047756195747,214648.0,-458435.0,-0.5745620301647103,-0.0382,-0.0382,12001409.0,12001409.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002847/0001553350-16-002847-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002847/clcn_10k.htm,1620590347,15:59:07,20210509
18,2016-06-30,CLCN,USD,2016-09-13 00:00:00,2016-09-13 16:14:57,Q3,853357.0,0.0,853357.0,1.0,0.0,673052.0,0.0,997638.0,716175.0,997638.0,0.0,15698.0,-128583.0,-0.15067902413643997,-144281.0,-0.16907460769642718,3217.0,-141064.0,-0.16530479037495444,-40453.0,-100593.0,-0.11787915257037793,-0.00838,-0.00838,12001409.0,12001409.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002465/0001553350-16-002465-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002465/clcn_10k.htm,1620590347,15:59:07,20210509
19,2016-03-31,CLCN,USD,2016-03-31,2016-03-31,Q2,642142.0,0.0,642142.0,1.0,0.0,1295837.0,0.0,1716170.0,1553911.0,1716170.0,0.0,13161.0,-1060867.0,-1.6520753976534786,-1074028.0,-1.6725708643882506,-61772.0,-1135800.0,-1.7687676557521546,-407433.0,-728756.0,-1.1348829386646568,-0.06072,-0.06072,12001409.0,12001409.0,,,1620590347,15:59:07,20210509
20,2015-12-31,CLCN,USD,2016-12-22,2016-12-22,Q1,944974.0,0.0,944974.0,1.0,0.0,1349177.0,0.0,1759159.0,1511026.0,1759159.0,0.0,9522.0,-804663.0,-0.8515186661220309,-814185.0,-0.86159513383437,-35956.0,-850141.0,-0.8996448579537638,-327160.0,-530293.0,-0.5611720534109933,-0.04419,-0.04419,12001409.0,12001409.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002841/0001553350-16-002841-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002841/clcn_10q.htm,1620590347,15:59:07,20210509
21,2015-09-30,CLCN,USD,2015-09-30,2015-09-30,Q4,1215930.0,0.0,1215930.0,1.0,0.0,-94506.0,0.0,2279626.0,-17973.0,1828485.0,0.0,5648.0,-606907.0,-0.49912988412161885,-612555.0,-0.5037748883570601,-73383.0,-685938.0,-0.5641262243714688,-221317.0,-609583.0,-0.5013306687062578,-0.051,-0.051,11952252.0,11952252.0,,,1620590347,15:59:07,20210509
22,2015-06-30,CLCN,USD,2015-08-19 00:00:00,2015-08-19 16:45:17,Q3,1655942.0,0.0,1655942.0,1.0,0.0,1350394.0,0.0,1404390.0,1601853.0,1601853.0,0.0,13510.0,67599.0,0.040822081932821316,54089.0,0.032663583627928997,193.0,54282.0,0.03278013360371317,18000.0,36282.0,0.021910187675655307,0.0030436584032428778,0.003036817456820644,11920523.0,11947376.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335015000900/0001553350-15-000900-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000155335015000900/clcn_10q.htm,1620590347,15:59:07,20210509
23,2015-03-31,CLCN,USD,2015-05-19 00:00:00,2015-05-19 14:40:37,Q2,1614549.0,0.0,1614549.0,1.0,0.0,1073669.0,0.0,1184562.0,1391933.0,1391933.0,0.0,11079.0,233695.0,0.14474320692651632,222616.0,0.13788122875180622,1123.0,223739.0,0.13857677902621723,85500.0,138239.0,0.08562081423357235,0.011623380248720611,0.011594160841797185,11893184.0,11923157.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793215003369/0001477932-15-003369-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000147793215003369/clcn_10q.htm,1620590347,15:59:07,20210509
24,2014-12-31,CLCN,USD,2015-02-17,2015-02-17,Q1,1223298.0,0.0,1223298.0,1.0,0.0,985516.0,0.0,1210648.0,1256955.0,1256955.0,0.0,11064.0,-22593.0,-0.01846892580548648,-33657.0,-0.027513328722845946,279.0,-33378.0,-0.027285256740385417,-11500.0,-21878.0,-0.017884440259037456,-0.0018450407004441743,-0.001845025140765602,11857733.0,11857833.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793215001198/0001477932-15-001198-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000147793215001198/clcn_10q.htm,1620590347,15:59:07,20210509
25,2014-09-30,CLCN,USD,2014-09-30,2014-09-30,Q4,1719928.0,0.0,1719928.0,1.0,0.0,-1484695.0,0.0,1485436.0,-1302607.0,1826561.0,453.0,10376.0,-96257.0,-0.05596571484387718,-106633.0,-0.061998525519672915,-133701.0,-240334.0,-0.13973491913614988,-76931.0,-163403.0,-0.09500572116972339,-0.013832635464008253,-0.013766027987489151,11812861.0,11870018.0,,,1620590347,15:59:07,20210509
26,2014-06-30,CLCN,USD,2014-08-18 00:00:00,2014-08-18 15:02:48,Q3,2113782.0,0.0,2113782.0,1.0,0.0,1329417.0,0.0,1456095.0,1603338.0,1603338.0,0.0,6248.0,516692.0,0.24443958743143807,510444.0,0.24148374808755113,6796.0,517240.0,0.24469883838541534,199167.0,318073.0,0.1504757822708302,0.026933862651382468,0.02683135085597672,11809409.0,11854528.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793214004580/0001477932-14-004580-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000147793214004580/clcn_10q.htm,1620590347,15:59:07,20210509
27,2014-03-31,CLCN,USD,2014-05-19 00:00:00,2014-05-19 12:22:17,Q2,2003350.0,0.0,2003350.0,1.0,0.0,1305888.0,0.0,1357648.0,1487491.0,1487490.0,2.0,17751.0,533611.0,0.266359348091946,515860.0,0.25749868969476125,41596.0,557456.0,0.27826191129857486,209770.0,347686.0,0.1735522998976714,0.029441439448832707,0.029348035459459167,11809409.0,11846994.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793214002728/0001477932-14-002728-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000147793214002728/clcn_10q.htm,1620590347,15:59:07,20210509
28,2013-12-31,CLCN,USD,2013-12-31,2013-12-31,Q1,1873746.0,0.0,1873746.0,1.0,0.0,1198243.0,0.0,1197395.0,1399725.0,1399725.0,0.0,5540.0,479561.0,0.2559370373572512,474021.0,0.25298039328703037,1873.0,475894.0,0.25397999515409236,179079.0,296815.0,0.15840727611960212,0.025133772570668015,0.025063095772581125,11809409.0,11842711.0,,,1620590347,15:59:07,20210509
29,2013-09-30,CLCN,USD,2013-09-30,2013-09-30,Q4,1344236.0,0.0,1344236.0,1.0,0.0,836129.0,0.0,934991.0,972515.0,972515.0,2887.0,25878.0,397599.0,0.29578065161177053,371721.0,0.276529567724715,-62661.0,309060.0,0.22991498516629522,12073.0,296987.0,0.22093367533677122,0.02543763643349754,0.025429422856126614,11675102.0,11678873.0,,,1620590347,15:59:07,20210509
30,2013-06-30,CLCN,USD,2013-08-13 00:00:00,2013-08-13 06:08:05,Q3,3476483.0,0.0,3476483.0,1.0,0.0,879425.0,0.0,2450623.0,1020530.0,2802447.0,1995.0,22008.0,696044.0,0.2002149873881161,674036.0,0.1938844516138868,-23067.0,650969.0,0.18724929763787138,0.0,650969.0,0.18724929763787138,0.06,0.06,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793213003578/0001477932-13-003578-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000147793213003578/clcn_10q.htm,1620590347,15:59:07,20210509
31,2013-03-31,CLCN,USD,2013-05-15 00:00:00,2013-05-15 08:00:47,Q2,0.0,0.0,0.0,0.0,0.0,826801.0,0.0,0.0,967511.0,0.0,0.0,6535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793213002404/0001477932-13-002404-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000147793213002404/clcn_10q.htm,1620590347,15:59:07,20210509
32,2012-12-31,CLCN,USD,2013-02-13 00:00:00,2013-02-13 12:07:33,Q1,0.0,0.0,0.0,0.0,0.0,747231.0,0.0,0.0,814405.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793213000609/0001477932-13-000609-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000147793213000609/btwo_10q.htm,1620590347,15:59:07,20210509
33,2012-09-30,CLCN,USD,2012-12-28 00:00:00,2012-12-28 14:26:13,Q4,0.0,0.0,0.0,0.0,0.0,-21229.0,0.0,0.0,1025471.0,0.0,0.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000135448812006626/0001354488-12-006626-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000135448812006626/btwo_10k.htm,1620590347,15:59:07,20210509
34,2012-06-30,CLCN,USD,2012-08-14 00:00:00,2012-08-14 17:25:15,Q3,0.0,0.0,0.0,0.0,0.0,576942.0,0.0,0.0,663915.0,0.0,0.0,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000135448812004252/0001354488-12-004252-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000135448812004252/bdwo_10q.htm,1620590347,15:59:07,20210509
35,2012-03-31,CLCN,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,534806.0,0.0,0.0,580765.0,0.0,0.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,,,1620590347,15:59:07,20210509
36,2011-12-31,CLCN,USD,2012-01-18 00:00:00,2012-01-17 18:09:42,Q1,0.0,0.0,0.0,0.0,0.0,496462.0,0.0,0.0,564616.0,0.0,0.0,3865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000135448812000199/0001354488-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000135448812000199/btwo_10k.htm,1620590347,15:59:07,20210509
37,2011-09-30,CLCN,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,932389.0,0.0,0.0,709772.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,,,1620590347,15:59:07,20210509
38,2011-06-30,CLCN,USD,2011-07-20 00:00:00,2011-07-20 14:37:39,Q3,0.0,0.0,0.0,0.0,0.0,257474.0,0.0,0.0,492437.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675102.0,11675102.0,https://www.sec.gov/Archives/edgar/data/1394638/000100487811000255/0001004878-11-000255-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000100487811000255/march10q7-11.txt,1620590347,15:59:07,20210509
39,2011-03-31,CLCN,USD,2011-03-31,2011-03-31,Q1,358450.0,0.0,358450.0,1.0,0.0,494796.0,29024.0,0.0,526219.0,526219.0,7716.0,2399.0,-165370.0,-0.4613474682661459,-167769.0,-0.468040172966941,16995.0,-158490.0,-0.44215371739433673,0.0,-158490.0,-0.44215371739433673,-0.06,-0.06,2666039.0,2666039.0,,,1620590347,15:59:07,20210509
40,2010-12-31,CLCN,USD,2010-12-31,2010-12-31,Q1,287937.0,0.0,287937.0,1.0,0.0,259584.0,88370.0,0.0,350240.0,350240.0,26103.0,2286.0,-60017.0,-0.2084379569141861,-62303.0,-0.21637719362221597,33890.0,-54516.0,-0.18933308327863388,0.0,-54516.0,-0.18933308327863388,-0.02,-0.02,2590656.0,2590656.0,,,1620590347,15:59:07,20210509
41,2008-12-31,CLCN,USD,2008-12-31,2008-12-31,Q1,15871.0,12653.0,3218.0,0.20275975048831202,0.0,14021.0,0.0,0.0,14021.0,26674.0,0.0,0.0,-9947.0,-0.6267405960556991,-10803.0,-0.6806754457816143,-7114.0,-17061.0,-1.0749795223993448,0.0,-17061.0,-1.0749795223993448,-0.03,-0.03,505000.0,505000.0,,,1620590347,15:59:07,20210509
42,2008-06-30,CLCN,USD,2008-06-30,2008-06-30,Q1,14400.0,11854.0,2546.0,0.17680555555555555,0.0,0.0,0.0,0.0,14579.0,26433.0,0.0,0.0,-12033.0,-0.835625,-12033.0,-0.835625,0.0,-12033.0,-0.835625,0.0,-12033.0,-0.835625,-0.02,-0.02,767500.0,767500.0,,,1620590347,15:59:07,20210509
43,2008-03-31,CLCN,USD,2008-03-31,2008-03-31,Q1,17000.0,16934.0,66.0,0.0038823529411764705,0.0,0.0,0.0,0.0,15269.0,32203.0,150.0,0.0,-15203.0,-0.8942941176470588,-15203.0,-0.8942941176470588,0.0,-15353.0,-0.9031176470588236,0.0,-15353.0,-0.9031176470588236,-0.02,-0.02,700000.0,700000.0,,,1620590347,15:59:07,20210509
44,2007-12-31,CLCN,USD,2008-10-17,2008-10-17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1394638/000101103408000127/0001011034-08-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000101103408000127/f10qsb1207a2.htm,1620590347,15:59:07,20210509
45,2007-06-30,CLCN,USD,2007-06-30,2007-06-30,Q1,10998.0,10161.0,837.0,0.07610474631751228,0.0,9412.0,0.0,0.0,18824.0,28985.0,275.0,0.0,-8575.0,-0.7796872158574286,-17987.0,-1.6354791780323694,0.0,-8850.0,-0.8046917621385706,0.0,-8850.0,-0.8046917621385706,-0.02,-0.02,565833.0,565833.0,,,1620590347,15:59:07,20210509
