,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMII.PA,EUR,2019-06-30,2019-06-30,Q2,11478250.0,7378500.0,4099750.0,0.35717552762834054,0.0,1406500.0,172000.0,0.0,294500.0,11100500.0,44750.0,664000.0,1041750.0,0.09075860867292487,377750.0,0.032910069043625985,0.0,204000.0,0.01777274410297737,91750.0,122500.0,0.010672358591248666,0.02475,0.02475,4946480.0,4946480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
1,2019-03-31,ALMII.PA,EUR,2019-03-31,2019-03-31,Q1,11478250.0,7378500.0,4099750.0,0.35717552762834054,0.0,1406500.0,172000.0,0.0,294500.0,11100500.0,44750.0,664000.0,1041750.0,0.09075860867292487,377750.0,0.032910069043625985,0.0,204000.0,0.01777274410297737,91750.0,122500.0,0.010672358591248666,0.02475,0.02475,4946480.0,4946480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
2,2019-01-31,ALMII.PA,EUR,2019-01-31,2019-01-31,Q1,11478250.0,7378500.0,4099750.0,0.35717552762834054,0.0,1406500.0,172000.0,0.0,294500.0,11100500.0,44750.0,664000.0,1041750.0,0.09075860867292487,377750.0,0.032910069043625985,0.0,204000.0,0.01777274410297737,91750.0,122500.0,0.010672358591248666,0.02475,0.02475,4946480.0,4946480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
3,2018-06-30,ALMII.PA,EUR,2018-06-30,2018-06-30,Q2,11388000.0,6909000.0,4479000.0,0.3933087460484721,0.0,1363000.0,168500.0,0.0,361000.0,10510500.0,5000.0,157250.0,1034750.0,0.09086318932209343,877500.0,0.07705479452054795,0.0,779750.0,0.06847119775201967,-68250.0,848000.0,0.07446434843695118,0.17375,0.17375,4946480.0,4946480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
4,2018-03-31,ALMII.PA,EUR,2018-03-31,2018-03-31,Q1,11388000.0,6909000.0,4479000.0,0.3933087460484721,0.0,1363000.0,168500.0,0.0,361000.0,10510500.0,5000.0,157250.0,1034750.0,0.09086318932209343,877500.0,0.07705479452054795,0.0,779750.0,0.06847119775201967,-68250.0,848000.0,0.07446434843695118,0.17375,0.17375,4946480.0,4946480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
5,2018-01-31,ALMII.PA,EUR,2018-01-31,2018-01-31,Q1,11388000.0,6909000.0,4479000.0,0.3933087460484721,0.0,1363000.0,168500.0,0.0,361000.0,10510500.0,5000.0,157250.0,1034750.0,0.09086318932209343,877500.0,0.07705479452054795,0.0,779750.0,0.06847119775201967,-68250.0,848000.0,0.07446434843695118,0.17375,0.17375,4946480.0,4946480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
6,2017-06-30,ALMII.PA,EUR,2017-06-30,2017-06-30,Q2,9984000.0,7011000.0,2973000.0,0.2977764423076923,0.0,2138750.0,0.0,0.0,253500.0,9447750.0,7500.0,144000.0,680250.0,0.06813401442307693,536250.0,0.0537109375,0.0,341000.0,0.03415464743589743,75500.0,265500.0,0.026592548076923076,0.055284,0.055284,4802480.0,4802480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
7,2017-03-31,ALMII.PA,EUR,2017-03-31,2017-03-31,Q1,9984000.0,7011000.0,2973000.0,0.2977764423076923,0.0,2138750.0,0.0,0.0,253500.0,9447750.0,7500.0,144000.0,680250.0,0.06813401442307693,536250.0,0.0537109375,0.0,341000.0,0.03415464743589743,75500.0,265500.0,0.026592548076923076,0.055284,0.055284,4802480.0,4802480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
8,2017-01-31,ALMII.PA,EUR,2017-01-31,2017-01-31,Q1,9984000.0,7011000.0,2973000.0,0.2977764423076923,0.0,2138750.0,0.0,0.0,253500.0,9447750.0,7500.0,144000.0,680250.0,0.06813401442307693,536250.0,0.0537109375,0.0,341000.0,0.03415464743589743,75500.0,265500.0,0.026592548076923076,0.055284,0.055284,4802480.0,4802480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
9,2016-06-30,ALMII.PA,EUR,2016-06-30,2016-06-30,Q2,8477000.0,5935750.0,2541250.0,0.29978176241594906,0.0,1830250.0,0.0,0.0,180750.0,8029000.0,19750.0,137250.0,585250.0,0.06903975463017577,448000.0,0.05284888521882741,0.0,255250.0,0.030110888285950217,19250.0,235750.0,0.027810546183791435,0.79975,0.79975,294826.0,294826.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.I#phrase=A.L.M.I.I,1620586581,14:56:21,20210509
