,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBCPO,USD,2020-05-05,2020-05-05 17:12:52,Q1,30191000.0,0.0,30191000.0,1.0,0.0,16509000.0,0.0,0.0,16509000.0,16509000.0,5388000.0,1795000.0,7550000.0,0.2500745255208506,5755000.0,0.19061972110893974,0.0,5755000.0,0.19061972110893974,945000.0,4810000.0,0.15931900235169422,0.21598,0.21598,22271000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/0001140361-20-010734-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/form10q.htm,1620593374,16:49:34,20210509
1,2019-12-31,IBCPO,USD,2020-03-06,2020-03-06 11:51:04,Q4,30710000.0,0.0,30710000.0,1.0,0.0,18546000.0,0.0,2759000.0,18546000.0,18546000.0,6198000.0,1632000.0,18857000.0,0.614034516444155,17225000.0,0.5608922175187235,61000.0,17225000.0,0.5608922175187235,3346000.0,13879000.0,0.45193747964832304,0.6062287062112344,0.6231871043060482,22894000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593374,16:49:34,20210509
2,2019-09-30,IBCPO,USD,2019-11-01,2019-11-01 10:25:30,Q3,30872000.0,0.0,30872000.0,1.0,0.0,16673000.0,0.0,0.0,16673000.0,16673000.0,6939000.0,1521000.0,17091000.0,0.5536084477844001,15570000.0,0.5043405027209121,0.0,15570000.0,0.5043405027209121,3125000.0,12445000.0,0.4031160922518787,0.540311726653063,0.5587984374298415,23033000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/0001140361-19-019585-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/form10q.htm,1620593374,16:49:34,20210509
3,2019-06-30,IBCPO,USD,2019-08-02,2019-08-02 12:39:10,Q2,30756000.0,0.0,30756000.0,1.0,0.0,15931000.0,0.0,0.0,15931000.0,15931000.0,6817000.0,1427000.0,14844000.0,0.4826375341396801,13417000.0,0.4362400832357914,0.0,13417000.0,0.4362400832357914,2687000.0,10730000.0,0.3488750162569905,0.4603174603174603,0.48179246553814375,23310000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/0001140361-19-014093-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/form10q.htm,1620593374,16:49:34,20210509
4,2019-03-31,IBCPO,USD,2019-05-03,2019-05-03 10:29:09,Q1,30243000.0,0.0,30243000.0,1.0,0.0,16351000.0,0.0,0.0,16351000.0,16351000.0,6393000.0,1479000.0,13027000.0,0.4307443044671494,11548000.0,0.38184042588367556,0.0,11548000.0,0.38184042588367556,2167000.0,9381000.0,0.3101874814006547,0.39770222146854334,0.4212204211755197,23588000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/0001140361-19-008354-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/form10q.htm,1620593374,16:49:34,20210509
5,2018-12-31,IBCPO,USD,2019-03-07,2019-03-07 12:07:26,Q4,30669000.0,0.0,30669000.0,1.0,0.0,15572000.0,0.0,2672000.0,15572000.0,15572000.0,5752000.0,1473000.0,13677000.0,0.445955199060941,12204000.0,0.39792624474224786,56000.0,12204000.0,0.39792624474224786,2268000.0,9936000.0,0.32397534970165315,0.44614,0.44614,22271000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593374,16:49:34,20210509
6,2018-09-30,IBCPO,USD,2018-11-02,2018-11-02 08:11:20,Q3,29697000.0,0.0,29697000.0,1.0,0.0,16169000.0,0.0,0.0,16169000.0,16169000.0,4755000.0,1368000.0,16214000.0,0.5459810755295148,14846000.0,0.4999158164124322,0.0,14846000.0,0.4999158164124322,2921000.0,11925000.0,0.40155571269825235,0.5136101300714963,0.5354496879349827,23218000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/0001140361-18-042215-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/form10q.htm,1620593374,16:49:34,20210509
7,2018-06-30,IBCPO,USD,2018-08-03,2018-08-03 08:06:19,Q2,46638000.0,0.0,46638000.0,1.0,0.0,15869000.0,0.0,0.0,15869000.0,15869000.0,4123000.0,1373000.0,12257000.0,0.26281144131395,10884000.0,0.23337192847034607,0.0,10884000.0,0.23337192847034607,2067000.0,8817000.0,0.18905184613405376,0.38764563640360516,0.3958960082618652,22745000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118035296/0001140361-18-035296-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118035296/form10q.htm,1620593374,16:49:34,20210509
8,2018-03-31,IBCPO,USD,2018-05-04,2018-05-04 09:43:44,Q1,6278000.0,0.0,6278000.0,1.0,0.0,14468000.0,0.0,0.0,14468000.0,14468000.0,2861000.0,1819000.0,13018000.0,2.073590315387066,11199000.0,1.7838483593501115,0.0,11199000.0,1.7838483593501115,2038000.0,9161000.0,1.4592226823829244,0.4287853966768079,0.41134210408154104,21365000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/0001140361-18-021641-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/form10q.htm,1620593374,16:49:34,20210509
9,2017-12-31,IBCPO,USD,2018-03-07,2018-03-07 15:32:49,Q4,23316000.0,0.0,23316000.0,1.0,0.0,13985000.0,0.0,2061000.0,13985000.0,13985000.0,2710000.0,1878000.0,13109000.0,0.5622319437296277,11231000.0,0.48168639560816606,41000.0,11231000.0,0.48168639560816606,9520000.0,1711000.0,0.07338308457711443,0.07683,0.07683,22271000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm,1620593374,16:49:34,20210509
