,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUSTDIAL.NS,INR,2020-12-31,2020-12-31,Q4,1695400000,0.0,0.0,0.0,0.0,0.0,0.0,303800000.0,1418800000,1418800000,16200000.0,104800000,381400000,0.22496166096496403,276600000,0.16314733986079982,0.0,564200000,0.33278282411230387,64900000,499300000,0.29450277220714877,8.08,7.9,61794554,63202532,,,1620594009,17:00:09,20210509
1,2020-09-30,JUSTDIAL.NS,INR,2020-09-30,2020-09-30,Q3,1675300000,0.0,0.0,0.0,0.0,0.0,0.0,266600000.0,1336400000,1336400000,25200000.0,107900000,446800000,0.26669850176087867,338900000,0.2022921267832627,0.0,580300000,0.3463857219602459,106900000,473400000,0.28257625499910466,7.41,7.3,63886640,64849315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
2,2020-06-30,JUSTDIAL.NS,INR,2020-06-30,2020-06-30,Q2,1624300000,0.0,0.0,0.0,0.0,0.0,0.0,769100000.0,1365800000,1365800000,14900000.0,116400000,374900000,0.2308071169119005,258500000,0.15914547805208398,0.0,1012700000,0.6234685710767716,179500000,833200000,0.5129594286769685,12.84,12.7,64890966,65606299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
3,2020-03-31,JUSTDIAL.NS,INR,2020-03-31,2020-03-31,Q1,2349500000,0.0,0.0,0.0,0.0,0.0,0.0,-1015300000.0,1709200000,1709200000,23100000.0,117100000,757400000,0.3223664609491381,640300000,0.27252606937646306,0.0,975200000,0.4150670355394765,214700000,760500000,0.32368589061502445,11.903897278053753,11.903897278053753,63886640,63886640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
4,2019-12-31,JUSTDIAL.NS,INR,2019-12-31,2019-12-31,Q4,2354200000,0.0,0.0,0.0,0.0,0.0,0.0,263800000.0,1811900000,1811900000,25500000.0,128200000,670500000,0.2848101265822785,542300000,0.2303542604706482,0.0,780600000,0.33157760598080027,160300000,620300000,0.2634865347039334,9.55,9.49,64952880,65363541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
5,2019-09-30,JUSTDIAL.NS,INR,2019-09-30,2019-09-30,Q3,2425700000,0.0,0.0,0.0,0.0,0.0,0.0,441300000.0,1882700000,1882700000,22600000.0,129600000,672600000,0.277280784928062,543000000,0.22385290843880118,0.0,961700000,0.3964628766953869,192300000,769400000,0.3171867914416457,11.86,11.77,64873524,65369584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
6,2019-06-30,JUSTDIAL.NS,INR,2019-06-30,2019-06-30,Q2,2401700000,0.0,0.0,0.0,0.0,0.0,0.0,310600000.0,1895400000,1895400000,17900000.0,136300000,642600000,0.26756047799475374,506300000,0.2108090102843819,0.0,799000000,0.33268101761252444,226100000,572900000,0.23853936794770372,8.85,8.79,64734463,65176337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
7,2019-03-31,JUSTDIAL.NS,INR,2019-03-31,2019-03-31,Q1,2322600000,0.0,0.0,0.0,0.0,0.0,0.0,-603200000.0,1775400000,1775400000,900000.0,71200000,618400000,0.2662533367777491,547200000,0.23559803668302765,0.0,827300000,0.35619564281408767,201600000,625700000,0.2693963661413933,9.793909963022003,9.793909963022003,63886640,63886640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
8,2018-12-31,JUSTDIAL.NS,INR,2018-12-31,2018-12-31,Q4,2267800000,0.0,0.0,0.0,0.0,0.0,0.0,340800000.0,1801300000,1801300000,400000.0,85500000,552000000,0.2434077079107505,466500000,0.2057059705441397,0.0,806900000,0.35580739042243587,233600000,573300000,0.25280007055295883,8.51,8.49,67367803,67526502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
9,2018-09-30,JUSTDIAL.NS,INR,2018-09-30,2018-09-30,Q3,2210300000,0.0,0.0,0.0,0.0,0.0,0.0,184100000.0,1719700000,1719700000,0.0,84400000,575000000,0.2601456815816857,490600000,0.22196081979821744,0.0,674700000,0.30525268063158845,190600000,484100000,0.2190200425281636,7.18,7.17,67423398,67517434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594009,17:00:09,20210509
