,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,LIV.L,USD,2015-06-30,2015-06-30,Q2,719500.0,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,159250.0,0.0,401750.0,4000.0,0.0,0.0,0.0,0.0,0.0,-702000.0,-0.9756775538568451,487750.0,-1189750.0,-1.6535788742182072,-0.005,-0.006112,194599172,194658177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
14,2015-03-31,LIV.L,USD,2015-03-31,2015-03-31,Q1,719500.0,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,159250.0,0.0,401750.0,4000.0,0.0,0.0,0.0,0.0,0.0,-702000.0,-0.9756775538568451,487750.0,-1189750.0,-1.6535788742182072,-0.005,-0.006112,194599172,194658177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
15,2015-01-31,LIV.L,USD,2015-01-31,2015-01-31,Q1,719500.0,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,159250.0,0.0,401750.0,4000.0,0.0,0.0,0.0,0.0,0.0,-702000.0,-0.9756775538568451,487750.0,-1189750.0,-1.6535788742182072,-0.005,-0.006112,194599172,194658177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
16,2014-09-30,LIV.L,USD,2014-09-30,2014-09-30,Q3,3896000.0,0.0,0.0,0.0,0.0,1704500.0,0.0,0.0,-89500.0,0.0,945000.0,3250.0,0.0,0.0,0.0,0.0,0.0,1989750.0,0.5107161190965093,188750.0,1801000.0,0.4622689938398357,0.00922220208745082,0.009218217320532837,195289583,195374001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
17,2014-06-30,LIV.L,USD,2014-06-30,2014-06-30,Q2,3896000.0,0.0,0.0,0.0,0.0,1704500.0,0.0,0.0,-89500.0,0.0,945000.0,3250.0,0.0,0.0,0.0,0.0,0.0,1989750.0,0.5107161190965093,188750.0,1801000.0,0.4622689938398357,0.00922220208745082,0.009218217320532837,195289583,195374001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
18,2014-03-31,LIV.L,USD,2014-03-31,2014-03-31,Q1,3896000.0,0.0,0.0,0.0,0.0,1704500.0,0.0,0.0,-89500.0,0.0,945000.0,3250.0,0.0,0.0,0.0,0.0,0.0,1989750.0,0.5107161190965093,188750.0,1801000.0,0.4622689938398357,0.00922220208745082,0.009218217320532837,195289583,195374001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
19,2014-01-31,LIV.L,USD,2014-01-31,2014-01-31,Q1,3896000.0,0.0,0.0,0.0,0.0,1704500.0,0.0,0.0,-89500.0,0.0,945000.0,3250.0,0.0,0.0,0.0,0.0,0.0,1989750.0,0.5107161190965093,188750.0,1801000.0,0.4622689938398357,0.00922220208745082,0.009218217320532837,195289583,195374001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
20,2013-09-30,LIV.L,USD,2013-09-30,2013-09-30,Q3,4300500.0,0.0,0.0,0.0,0.0,3026250.0,0.0,0.0,-13250.0,0.0,1184750.0,8000.0,0.0,0.0,0.0,0.0,0.0,1087250.0,0.2528194396000465,468750.0,618500.0,0.14382048599000116,0.0031445043954248493,0.003143176411754382,196692363,196775465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
21,2013-06-30,LIV.L,USD,2013-06-30,2013-06-30,Q2,4300500.0,0.0,0.0,0.0,0.0,3026250.0,0.0,0.0,-13250.0,0.0,1184750.0,8000.0,0.0,0.0,0.0,0.0,0.0,1087250.0,0.2528194396000465,468750.0,618500.0,0.14382048599000116,0.0031445043954248493,0.003143176411754382,196692363,196775465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
22,2013-03-31,LIV.L,USD,2013-03-31,2013-03-31,Q1,4300500.0,0.0,0.0,0.0,0.0,3026250.0,0.0,0.0,-13250.0,0.0,1184750.0,8000.0,0.0,0.0,0.0,0.0,0.0,1087250.0,0.2528194396000465,468750.0,618500.0,0.14382048599000116,0.0031445043954248493,0.003143176411754382,196692363,196775465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
23,2013-01-31,LIV.L,USD,2013-01-31,2013-01-31,Q1,4300500.0,0.0,0.0,0.0,0.0,3026250.0,0.0,0.0,-13250.0,0.0,1184750.0,8000.0,0.0,0.0,0.0,0.0,0.0,1087250.0,0.2528194396000465,468750.0,618500.0,0.14382048599000116,0.0031445043954248493,0.003143176411754382,196692363,196775465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
24,2012-09-30,LIV.L,USD,2012-09-30,2012-09-30,Q3,8011250.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,-65500.0,0.0,1059000.0,20250.0,0.0,0.0,0.0,0.0,0.0,6716750.0,0.8384147292869403,302500.0,6414250.0,0.8006553284443751,0.03,0.03,220907964,220907964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
25,2012-06-30,LIV.L,USD,2012-06-30,2012-06-30,Q2,8011250.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,-65500.0,0.0,1059000.0,20250.0,0.0,0.0,0.0,0.0,0.0,6716750.0,0.8384147292869403,302500.0,6414250.0,0.8006553284443751,0.03,0.03,220907964,220907964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
26,2012-03-31,LIV.L,USD,2012-03-31,2012-03-31,Q1,8011250.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,-65500.0,0.0,1059000.0,20250.0,0.0,0.0,0.0,0.0,0.0,6716750.0,0.8384147292869403,302500.0,6414250.0,0.8006553284443751,0.03,0.03,220907964,220907964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
27,2012-01-31,LIV.L,USD,2012-01-31,2012-01-31,Q1,8011250.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,-65500.0,0.0,1059000.0,20250.0,0.0,0.0,0.0,0.0,0.0,6716750.0,0.8384147292869403,302500.0,6414250.0,0.8006553284443751,0.03,0.03,220907964,220907964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
28,2011-09-30,LIV.L,USD,2011-09-30,2011-09-30,Q3,-1118563.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5017800.375,-4992934.775,1083596.225,24865.6,5017800.375,-4.48593261549149,4992934.775,-4.46370267453977,0.0,1745642.825,-1.560611323376172,406785.675,1338857.15,-1.1969433831191385,0.005,0.005,267346000,267346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
29,2011-06-30,LIV.L,USD,2011-06-30,2011-06-30,Q2,-1118563.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5017800.375,-4992934.775,1083596.225,24865.6,5017800.375,-4.48593261549149,4992934.775,-4.46370267453977,0.0,1745642.825,-1.560611323376172,406785.675,1338857.15,-1.1969433831191385,0.005,0.005,267346000,267346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
30,2011-03-31,LIV.L,USD,2011-03-31,2011-03-31,Q1,-1118563.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5017800.375,-4992934.775,1083596.225,24865.6,5017800.375,-4.48593261549149,4992934.775,-4.46370267453977,0.0,1745642.825,-1.560611323376172,406785.675,1338857.15,-1.1969433831191385,0.005,0.005,267346000,267346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
31,2011-01-31,LIV.L,USD,2011-01-31,2011-01-31,Q1,-1118563.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5017800.375,-4992934.775,1083596.225,24865.6,5017800.375,-4.48593261549149,4992934.775,-4.46370267453977,0.0,1745642.825,-1.560611323376172,406785.675,1338857.15,-1.1969433831191385,0.005,0.005,267346000,267346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
32,2010-09-30,LIV.L,USD,2010-09-30,2010-09-30,Q3,-887751.9,0.0,0.0,0.0,0.0,39142.5,0.0,0.0,-5851803.75,-5775475.875,861917.85,37185.375,5812661.25,-6.5476190476190474,5775475.875,-6.5057319223985886,0.0,2318410.275,-2.6115520282186946,196495.35,2121914.925,-2.39021164021164,0.0075,0.0075,286553000,286553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
33,2010-06-30,LIV.L,USD,2010-06-30,2010-06-30,Q2,-887751.9,0.0,0.0,0.0,0.0,39142.5,0.0,0.0,-5851803.75,-5775475.875,861917.85,37185.375,5812661.25,-6.5476190476190474,5775475.875,-6.5057319223985886,0.0,2318410.275,-2.6115520282186946,196495.35,2121914.925,-2.39021164021164,0.0075,0.0075,286553000,286553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
34,2010-03-31,LIV.L,USD,2010-03-31,2010-03-31,Q1,-887751.9,0.0,0.0,0.0,0.0,39142.5,0.0,0.0,-5851803.75,-5775475.875,861917.85,37185.375,5812661.25,-6.5476190476190474,5775475.875,-6.5057319223985886,0.0,2318410.275,-2.6115520282186946,196495.35,2121914.925,-2.39021164021164,0.0075,0.0075,286553000,286553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
35,2010-01-31,LIV.L,USD,2010-01-31,2010-01-31,Q1,-887751.9,0.0,0.0,0.0,0.0,39142.5,0.0,0.0,-5851803.75,-5775475.875,861917.85,37185.375,5812661.25,-6.5476190476190474,5775475.875,-6.5057319223985886,0.0,2318410.275,-2.6115520282186946,196495.35,2121914.925,-2.39021164021164,0.0075,0.0075,286553000,286553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
36,2009-09-30,LIV.L,USD,2009-09-30,2009-09-30,Q3,-570765.7,0.0,0.0,0.0,0.0,49315.45,0.0,0.0,8450323.625,8532785.525,842404.9,33146.45,-8499639.075000001,14.891643059490088,-8532785.525,14.949716713881022,0.0,-15748606.0,27.592067988668557,-50932.35,-15281321.9,26.773371104815865,-0.0525,-0.0525,291602000,291602000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
37,2009-06-30,LIV.L,USD,2009-06-30,2009-06-30,Q2,-570765.7,0.0,0.0,0.0,0.0,49315.45,0.0,0.0,8450323.625,8532785.525,842404.9,33146.45,-8499639.075000001,14.891643059490088,-8532785.525,14.949716713881022,0.0,-15748606.0,27.592067988668557,-50932.35,-15281321.9,26.773371104815865,-0.0525,-0.0525,291602000,291602000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
38,2009-03-31,LIV.L,USD,2009-03-31,2009-03-31,Q1,-570765.7,0.0,0.0,0.0,0.0,49315.45,0.0,0.0,8450323.625,8532785.525,842404.9,33146.45,-8499639.075000001,14.891643059490088,-8532785.525,14.949716713881022,0.0,-15748606.0,27.592067988668557,-50932.35,-15281321.9,26.773371104815865,-0.0525,-0.0525,291602000,291602000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
39,2009-01-31,LIV.L,USD,2009-01-31,2009-01-31,Q1,-570765.7,0.0,0.0,0.0,0.0,49315.45,0.0,0.0,8450323.625,8532785.525,842404.9,33146.45,-8499639.075000001,14.891643059490088,-8532785.525,14.949716713881022,0.0,-15748606.0,27.592067988668557,-50932.35,-15281321.9,26.773371104815865,-0.0525,-0.0525,291602000,291602000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
40,2008-09-30,LIV.L,USD,2008-09-30,2008-09-30,Q3,958766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824947.7,10859944.5,1167653.65,34996.8,-10824947.7,-11.290494296577945,-10859944.5,-11.326996197718632,0.0,-16164147.0,-16.859315589353614,-483757.85,-15464940.1,-16.13003802281369,-0.05425,-0.05425,285572000,285572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
41,2008-06-30,LIV.L,USD,2008-06-30,2008-06-30,Q2,958766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824947.7,10859944.5,1167653.65,34996.8,-10824947.7,-11.290494296577945,-10859944.5,-11.326996197718632,0.0,-16164147.0,-16.859315589353614,-483757.85,-15464940.1,-16.13003802281369,-0.05425,-0.05425,285572000,285572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
42,2008-03-31,LIV.L,USD,2008-03-31,2008-03-31,Q1,958766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824947.7,10859944.5,1167653.65,34996.8,-10824947.7,-11.290494296577945,-10859944.5,-11.326996197718632,0.0,-16164147.0,-16.859315589353614,-483757.85,-15464940.1,-16.13003802281369,-0.05425,-0.05425,285572000,285572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
43,2008-01-31,LIV.L,USD,2008-01-31,2008-01-31,Q1,958766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824947.7,10859944.5,1167653.65,34996.8,-10824947.7,-11.290494296577945,-10859944.5,-11.326996197718632,0.0,-16164147.0,-16.859315589353614,-483757.85,-15464940.1,-16.13003802281369,-0.05425,-0.05425,285572000,285572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
44,2007-09-30,LIV.L,USD,2007-09-30,2007-09-30,Q3,-385478.4,0.0,0.0,0.0,0.0,33628.975,0.0,0.0,-6482863.3,-6433674.65,349841.725,15559.675,6449234.325,-16.73046875,6433674.65,-16.690104166666668,0.0,5271216.35,-13.674479166666664,91852.275,5179364.075,-13.436197916666666,0.0175,0.0175,286944000,286944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
45,2007-06-30,LIV.L,USD,2007-06-30,2007-06-30,Q2,-385478.4,0.0,0.0,0.0,0.0,33628.975,0.0,0.0,-6482863.3,-6433674.65,349841.725,15559.675,6449234.325,-16.73046875,6433674.65,-16.690104166666668,0.0,5271216.35,-13.674479166666664,91852.275,5179364.075,-13.436197916666666,0.0175,0.0175,286944000,286944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
46,2007-03-31,LIV.L,USD,2007-03-31,2007-03-31,Q1,-385478.4,0.0,0.0,0.0,0.0,33628.975,0.0,0.0,-6482863.3,-6433674.65,349841.725,15559.675,6449234.325,-16.73046875,6433674.65,-16.690104166666668,0.0,5271216.35,-13.674479166666664,91852.275,5179364.075,-13.436197916666666,0.0175,0.0175,286944000,286944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
47,2007-01-31,LIV.L,USD,2007-01-31,2007-01-31,Q1,-385478.4,0.0,0.0,0.0,0.0,33628.975,0.0,0.0,-6482863.3,-6433674.65,349841.725,15559.675,6449234.325,-16.73046875,6433674.65,-16.690104166666668,0.0,5271216.35,-13.674479166666664,91852.275,5179364.075,-13.436197916666666,0.0175,0.0175,286944000,286944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594460,17:07:40,20210509
