,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MFF.AX,AUD,2017-06-30,2017-06-30,Q2,57069250.0,0.0,0.0,0.0,0.0,338750.0,0.0,2000.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,56705500.0,0.9936261647034086,17012000.0,39693500.0,0.6955321823924443,0.083925,0.078975,472968252,502608420,,,1620594937,17:15:37,20210509
11,2017-03-31,MFF.AX,AUD,2017-03-31,2017-03-31,Q1,57069250.0,0.0,0.0,0.0,0.0,338750.0,0.0,2000.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,56705500.0,0.9936261647034086,17012000.0,39693500.0,0.6955321823924443,0.083925,0.078975,472968252,502608420,,,1620594937,17:15:37,20210509
12,2017-01-31,MFF.AX,AUD,2017-01-31,2017-01-31,Q1,57069250.0,0.0,0.0,0.0,0.0,338750.0,0.0,2000.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,56705500.0,0.9936261647034086,17012000.0,39693500.0,0.6955321823924443,0.083925,0.078975,472968252,502608420,,,1620594937,17:15:37,20210509
13,2016-06-30,MFF.AX,AUD,2016-06-30,2016-06-30,Q2,-3210000.0,0.0,0.0,0.0,0.0,338750.0,0.0,80250.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3519250.0,1.0963395638629283,-1055500.0,-2463750.0,0.7675233644859814,-0.00515,-0.00515,477474315,477474315,,,1620594937,17:15:37,20210509
14,2016-03-31,MFF.AX,AUD,2016-03-31,2016-03-31,Q1,-3210000.0,0.0,0.0,0.0,0.0,338750.0,0.0,80250.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3519250.0,1.0963395638629283,-1055500.0,-2463750.0,0.7675233644859814,-0.00515,-0.00515,477474315,477474315,,,1620594937,17:15:37,20210509
15,2016-01-31,MFF.AX,AUD,2016-01-31,2016-01-31,Q1,-3210000.0,0.0,0.0,0.0,0.0,338750.0,0.0,80250.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3519250.0,1.0963395638629283,-1055500.0,-2463750.0,0.7675233644859814,-0.00515,-0.00515,477474315,477474315,,,1620594937,17:15:37,20210509
16,2015-09-30,MFF.AX,AUD,2015-09-30,2015-09-30,Q3,67179250.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,524750.0,0.0,0.0,0.0,0.0,0.0,0.0,66812250.0,0.994537003613467,20042000.0,46770250.0,0.6962008358235616,0.121975,0.1113,383408526,420217880,,,1620594937,17:15:37,20210509
17,2015-06-30,MFF.AX,AUD,2015-06-30,2015-06-30,Q2,67179250.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,524750.0,0.0,0.0,0.0,0.0,0.0,0.0,66812250.0,0.994537003613467,20042000.0,46770250.0,0.6962008358235616,0.121975,0.1113,383408526,420217880,,,1620594937,17:15:37,20210509
18,2015-03-31,MFF.AX,AUD,2015-03-31,2015-03-31,Q1,67179250.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,524750.0,0.0,0.0,0.0,0.0,0.0,0.0,66812250.0,0.994537003613467,20042000.0,46770250.0,0.6962008358235616,0.121975,0.1113,383408526,420217880,,,1620594937,17:15:37,20210509
19,2015-01-31,MFF.AX,AUD,2015-01-31,2015-01-31,Q1,67179250.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,524750.0,0.0,0.0,0.0,0.0,0.0,0.0,66812250.0,0.994537003613467,20042000.0,46770250.0,0.6962008358235616,0.121975,0.1113,383408526,420217880,,,1620594937,17:15:37,20210509
20,2014-09-30,MFF.AX,AUD,2014-09-30,2014-09-30,Q3,17668500.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,17003500.0,0.9623623963550952,4667750.0,12335750.0,0.6981775476129836,0.03402675,0.03127175,362653638,394470592,,,1620594937,17:15:37,20210509
21,2014-06-30,MFF.AX,AUD,2014-06-30,2014-06-30,Q2,17668500.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,17003500.0,0.9623623963550952,4667750.0,12335750.0,0.6981775476129836,0.03402675,0.03127175,362653638,394470592,,,1620594937,17:15:37,20210509
22,2014-03-31,MFF.AX,AUD,2014-03-31,2014-03-31,Q1,17668500.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,17003500.0,0.9623623963550952,4667750.0,12335750.0,0.6981775476129836,0.03402675,0.03127175,362653638,394470592,,,1620594937,17:15:37,20210509
23,2014-01-31,MFF.AX,AUD,2014-01-31,2014-01-31,Q1,17668500.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,0.0,0.0,0.0,17003500.0,0.9623623963550952,4667750.0,12335750.0,0.6981775476129836,0.03402675,0.03127175,362653638,394470592,,,1620594937,17:15:37,20210509
24,2013-09-30,MFF.AX,AUD,2013-09-30,2013-09-30,Q3,29969500.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,1072500.0,0.0,0.0,0.0,0.0,0.0,0.0,28716250.0,0.9581824855269524,8511500.0,20204750.0,0.6741770800313652,0.05657425,0.05628425,359002725,359002725,,,1620594937,17:15:37,20210509
25,2013-06-30,MFF.AX,AUD,2013-06-30,2013-06-30,Q2,29969500.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,1072500.0,0.0,0.0,0.0,0.0,0.0,0.0,28716250.0,0.9581824855269524,8511500.0,20204750.0,0.6741770800313652,0.05657425,0.05628425,359002725,359002725,,,1620594937,17:15:37,20210509
26,2013-03-31,MFF.AX,AUD,2013-03-31,2013-03-31,Q1,29969500.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,1072500.0,0.0,0.0,0.0,0.0,0.0,0.0,28716250.0,0.9581824855269524,8511500.0,20204750.0,0.6741770800313652,0.05657425,0.05628425,359002725,359002725,,,1620594937,17:15:37,20210509
27,2013-01-31,MFF.AX,AUD,2013-01-31,2013-01-31,Q1,29969500.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,1072500.0,0.0,0.0,0.0,0.0,0.0,0.0,28716250.0,0.9581824855269524,8511500.0,20204750.0,0.6741770800313652,0.05657425,0.05628425,359002725,359002725,,,1620594937,17:15:37,20210509
28,2012-09-30,MFF.AX,AUD,2012-09-30,2012-09-30,Q3,17790500.0,0.0,0.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,16747250.0,0.9413591523565948,5276000.0,11471250.0,0.6447963800904978,0.0319725,0.0319725,358702175,358702175,,,1620594937,17:15:37,20210509
29,2012-06-30,MFF.AX,AUD,2012-06-30,2012-06-30,Q2,17790500.0,0.0,0.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,16747250.0,0.9413591523565948,5276000.0,11471250.0,0.6447963800904978,0.0319725,0.0319725,358702175,358702175,,,1620594937,17:15:37,20210509
30,2012-03-31,MFF.AX,AUD,2012-03-31,2012-03-31,Q1,17790500.0,0.0,0.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,16747250.0,0.9413591523565948,5276000.0,11471250.0,0.6447963800904978,0.0319725,0.0319725,358702175,358702175,,,1620594937,17:15:37,20210509
31,2012-01-31,MFF.AX,AUD,2012-01-31,2012-01-31,Q1,17790500.0,0.0,0.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,16747250.0,0.9413591523565948,5276000.0,11471250.0,0.6447963800904978,0.0319725,0.0319725,358702175,358702175,,,1620594937,17:15:37,20210509
32,2011-09-30,MFF.AX,AUD,2011-09-30,2011-09-30,Q3,1224750.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,1073750.0,0.0,0.0,0.0,0.0,0.0,0.0,333250.0,0.27209634619310064,338250.0,-5000.0,-0.004082465809348847,-2.425e-05,-2.425e-05,361657154,361657154,,,1620594937,17:15:37,20210509
33,2011-06-30,MFF.AX,AUD,2011-06-30,2011-06-30,Q2,1224750.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,1073750.0,0.0,0.0,0.0,0.0,0.0,0.0,333250.0,0.27209634619310064,338250.0,-5000.0,-0.004082465809348847,-2.425e-05,-2.425e-05,361657154,361657154,,,1620594937,17:15:37,20210509
34,2011-03-31,MFF.AX,AUD,2011-03-31,2011-03-31,Q1,1224750.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,1073750.0,0.0,0.0,0.0,0.0,0.0,0.0,333250.0,0.27209634619310064,338250.0,-5000.0,-0.004082465809348847,-2.425e-05,-2.425e-05,361657154,361657154,,,1620594937,17:15:37,20210509
35,2011-01-31,MFF.AX,AUD,2011-01-31,2011-01-31,Q1,1224750.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,1073750.0,0.0,0.0,0.0,0.0,0.0,0.0,333250.0,0.27209634619310064,338250.0,-5000.0,-0.004082465809348847,-2.425e-05,-2.425e-05,361657154,361657154,,,1620594937,17:15:37,20210509
36,2010-09-30,MFF.AX,AUD,2010-09-30,2010-09-30,Q3,12398250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,11504000.0,0.9278728852862299,3729500.0,7774500.0,0.6270643034299196,0.02112175,0.02112175,368114794,368114794,,,1620594937,17:15:37,20210509
37,2010-06-30,MFF.AX,AUD,2010-06-30,2010-06-30,Q2,12398250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,11504000.0,0.9278728852862299,3729500.0,7774500.0,0.6270643034299196,0.02112175,0.02112175,368114794,368114794,,,1620594937,17:15:37,20210509
38,2010-03-31,MFF.AX,AUD,2010-03-31,2010-03-31,Q1,12398250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,11504000.0,0.9278728852862299,3729500.0,7774500.0,0.6270643034299196,0.02112175,0.02112175,368114794,368114794,,,1620594937,17:15:37,20210509
39,2010-01-31,MFF.AX,AUD,2010-01-31,2010-01-31,Q1,12398250.0,0.0,0.0,0.0,0.0,55500.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,11504000.0,0.9278728852862299,3729500.0,7774500.0,0.6270643034299196,0.02112175,0.02112175,368114794,368114794,,,1620594937,17:15:37,20210509
40,2009-09-30,MFF.AX,AUD,2009-09-30,2009-09-30,Q3,-3961000.0,0.0,0.0,0.0,0.0,55750.0,0.0,3250.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4884750.0,1.233211310275183,-1202000.0,-3682750.0,0.9297525877303712,-0.00957,-0.00957,384630641,384630641,,,1620594937,17:15:37,20210509
41,2009-06-30,MFF.AX,AUD,2009-06-30,2009-06-30,Q2,-3961000.0,0.0,0.0,0.0,0.0,55750.0,0.0,3250.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4884750.0,1.233211310275183,-1202000.0,-3682750.0,0.9297525877303712,-0.00957,-0.00957,384630641,384630641,,,1620594937,17:15:37,20210509
42,2009-03-31,MFF.AX,AUD,2009-03-31,2009-03-31,Q1,-3961000.0,0.0,0.0,0.0,0.0,55750.0,0.0,3250.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4884750.0,1.233211310275183,-1202000.0,-3682750.0,0.9297525877303712,-0.00957,-0.00957,384630641,384630641,,,1620594937,17:15:37,20210509
43,2009-01-31,MFF.AX,AUD,2009-01-31,2009-01-31,Q1,-3961000.0,0.0,0.0,0.0,0.0,55750.0,0.0,3250.0,0.0,0.0,396750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4884750.0,1.233211310275183,-1202000.0,-3682750.0,0.9297525877303712,-0.00957,-0.00957,384630641,384630641,,,1620594937,17:15:37,20210509
44,2008-09-30,MFF.AX,AUD,2008-09-30,2008-09-30,Q3,-26117250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,282500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27247500.0,1.0432759957499353,-8174250.0,-19073250.0,0.7302931970249548,-0.04876825,-0.04876825,391034579,391034579,,,1620594937,17:15:37,20210509
45,2008-06-30,MFF.AX,AUD,2008-06-30,2008-06-30,Q2,-26117250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,282500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27247500.0,1.0432759957499353,-8174250.0,-19073250.0,0.7302931970249548,-0.04876825,-0.04876825,391034579,391034579,,,1620594937,17:15:37,20210509
46,2008-03-31,MFF.AX,AUD,2008-03-31,2008-03-31,Q1,-26117250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,282500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27247500.0,1.0432759957499353,-8174250.0,-19073250.0,0.7302931970249548,-0.04876825,-0.04876825,391034579,391034579,,,1620594937,17:15:37,20210509
47,2008-01-31,MFF.AX,AUD,2008-01-31,2008-01-31,Q1,-26117250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,282500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27247500.0,1.0432759957499353,-8174250.0,-19073250.0,0.7302931970249548,-0.04876825,-0.04876825,391034579,391034579,,,1620594937,17:15:37,20210509
48,2007-09-30,MFF.AX,AUD,2007-09-30,2007-09-30,Q3,-153250.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,6.636215334420881,-305000.0,-712000.0,4.646003262642741,-0.0018125,-0.0018125,391034579,391034579,,,1620594937,17:15:37,20210509
49,2007-06-30,MFF.AX,AUD,2007-06-30,2007-06-30,Q2,-153250.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,6.636215334420881,-305000.0,-712000.0,4.646003262642741,-0.0018125,-0.0018125,391034579,391034579,,,1620594937,17:15:37,20210509
50,2007-03-31,MFF.AX,AUD,2007-03-31,2007-03-31,Q1,-153250.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,6.636215334420881,-305000.0,-712000.0,4.646003262642741,-0.0018125,-0.0018125,391034579,391034579,,,1620594937,17:15:37,20210509
51,2007-01-31,MFF.AX,AUD,2007-01-31,2007-01-31,Q1,-153250.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,6.636215334420881,-305000.0,-712000.0,4.646003262642741,-0.0018125,-0.0018125,391034579,391034579,,,1620594937,17:15:37,20210509
