,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-04-30,CPAH,USD,2014-07-10 00:00:00,2014-07-10 08:49:41,Q4,3671763.0,572265.0,3099498.0,0.8441443524541208,1430479.0,911434.0,1272276.0,0.0,3614189.0,4186454.0,138.0,62411.0,-452280.0,-0.12317788484714291,-514691.0,-0.14017544160666143,197437.0,-357220.0,-0.09728841431214379,0.0,-357220.0,-0.09728841431214379,-0.08386853662058304,-0.08386853662058304,4259285.0,4259285.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/0001062993-14-004136-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/form10k.htm,1620590599,16:03:19,20210509
28,2014-01-31,CPAH,USD,2014-03-13,2014-03-13 08:48:04,Q3,2603888.0,529645.0,2074243.0,0.7965945539900333,1340654.0,1007563.0,1310846.0,0.0,3659063.0,4188708.0,662.0,61058.0,-1523762.0,-0.5851872277148633,-1584820.0,-0.6086360089220427,-639574.0,-2205072.0,-0.8468382664692183,15736.0,-2220808.0,-0.8528815371475271,-0.5,-0.5,4217444.0,4217444.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314001273/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299314001273/form10q.htm,1620590599,16:03:19,20210509
29,2013-10-31,CPAH,USD,2013-12-12 00:00:00,2013-12-12 08:47:26,Q2,2546810.0,571857.0,1974953.0,0.77546145962989,1324308.0,1101457.0,1315421.0,0.0,3741186.0,4313043.0,161.0,57585.0,-1708648.0,-0.6708973186064136,-1766233.0,-0.6935079570128906,-401823.0,-2111228.0,-0.8289695737020036,0.0,-2111228.0,-0.8289695737020036,-0.5,-0.5,4200743.0,4200743.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313006288/0001062993-13-006288-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313006288/form10q.htm,1620590599,16:03:19,20210509
30,2013-07-31,CPAH,USD,2013-09-12 00:00:00,2013-09-12 08:39:54,Q1,2859487.0,557455.0,2302032.0,0.8050506961563385,1413075.0,1013530.0,1213483.0,0.0,3640088.0,4197543.0,771.0,55389.0,-1282667.0,-0.44856542449747105,-1338056.0,-0.467935682169564,86051.0,-1225291.0,-0.4285002869395804,0.0,-1225291.0,-0.4285002869395804,-0.3,-0.3,4193488.0,4193488.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313004606/0001062993-13-004606-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313004606/form10q.htm,1620590599,16:03:19,20210509
31,2013-04-30,CPAH,USD,2013-07-25 00:00:00,2013-07-25 08:31:21,Q4,4023280.0,553545.0,3469735.0,0.8624144976238293,1410401.0,955806.0,1269839.0,0.0,3636046.0,4189591.0,387.0,62306.0,-104005.0,-0.02585079835358215,-166311.0,-0.04133716768407866,262139.0,101572.0,0.025246067884909826,0.0,101572.0,0.025246067884909826,0.024221364172259466,0.024221364172259466,4193488.0,4193488.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/0001062993-13-003578-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/form10k.htm,1620590599,16:03:19,20210509
32,2013-01-31,CPAH,USD,2013-03-14 00:00:00,2013-03-14 08:34:12,Q3,3266088.0,537433.0,2728655.0,0.8354505451169717,1447921.0,952997.0,1110201.0,0.0,3511119.0,4048552.0,124.0,62299.0,-720165.0,-0.22049773306781692,-782464.0,-0.2395722344284661,537546.0,-171725.0,-0.05257819140206878,0.0,-171725.0,-0.05257819140206878,-0.0410468506566301,-0.0410468506566301,4183634.0,4183634.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313001186/0001062993-13-001186-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313001186/form10q.htm,1620590599,16:03:19,20210509
33,2012-10-31,CPAH,USD,2012-12-13 00:00:00,2012-12-13 09:05:22,Q2,3562787.0,626006.0,2936781.0,0.8242931727324704,1284594.0,1164092.0,1028217.0,0.0,3476903.0,4102909.0,154.0,58018.0,-482104.0,-0.1353165373063279,-540122.0,-0.15160097979475057,197081.0,0.0,0.0,0.0,-325105.0,-0.09125019261606153,-0.1,-0.1,4159277.0,4159277.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299312005396/0001062993-12-005396-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299312005396/form10q.htm,1620590599,16:03:19,20210509
34,2012-07-31,CPAH,USD,2012-09-13 00:00:00,2012-09-13 08:36:03,Q1,4387768.0,559793.0,3827975.0,0.8724196447943464,1361012.0,1379319.0,1055035.0,0.0,3795366.0,4355159.0,470.0,43403.0,76012.0,0.017323614192910838,32609.0,0.007431796758625342,791546.0,867538.0,0.19771738159355737,0.0,867538.0,0.19771738159355737,0.2,0.2,4072712.0,4072712.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299312003564/0001062993-12-003564-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299312003564/form10q.htm,1620590599,16:03:19,20210509
35,2012-04-30,CPAH,USD,2012-07-19 00:00:00,2012-07-19 08:44:49,Q4,4365038.0,639536.0,3725502.0,0.8534867279505929,1444591.0,1108282.0,1092611.0,0.0,3645484.0,4285020.0,348.0,124319.0,204337.0,0.046812192700269734,80018.0,0.01833157008026047,-1353658.0,0.0,0.0,0.0,-1246880.0,-0.28565157966551497,-0.3061547195087696,-0.3061547195087696,4072712.0,4072712.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/0001204459-12-001646-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/form10k.htm,1620590599,16:03:19,20210509
36,2012-01-31,CPAH,USD,2012-03-12 00:00:00,2012-03-12 08:31:24,Q3,3485871.0,670687.0,2815184.0,0.8075984452666206,1231789.0,869446.0,1033938.0,0.0,3135173.0,3805860.0,428.0,227412.0,-92577.0,-0.026557781398106814,-319989.0,-0.09179599589313546,212096.0,-62812.0,-0.018019025947890784,0.0,-62812.0,-0.018019025947890784,-0.015751684518926872,-0.015751684518926872,3987637.0,3987637.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912000484/0001204459-12-000484-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912000484/form10.htm,1620590599,16:03:19,20210509
37,2011-10-31,CPAH,USD,2011-12-14 00:00:00,2011-12-14 08:30:16,Q2,3473853.0,648201.0,2825652.0,0.8134057486024884,1114017.0,1020033.0,921232.0,0.0,3055282.0,3703483.0,442.0,232503.0,2873.0,0.0008270355711655042,-229630.0,-0.06610239408518438,292638.0,112049.0,0.0322549630050552,0.0,112049.0,0.0322549630050552,0.02832946206915383,0.02832946206915383,3955211.0,3955211.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445911003296/0001204459-11-003296-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445911003296/form10q.htm,1620590599,16:03:19,20210509
38,2011-07-31,CPAH,USD,2011-09-14 00:00:00,2011-09-14 17:16:10,Q1,2758734.0,860145.0,1898589.0,0.6882102442642168,992511.0,1034274.0,822034.0,0.0,2848819.0,3708964.0,171242.0,311721.0,-638509.0,-0.23145000569101623,-950230.0,-0.3444442269533779,146401.0,0.0,0.0,0.0,-925718.0,-0.33555899191440713,-0.3,-0.3,3583191.0,3583191.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003751/0001062993-11-003751-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003751/form10q.htm,1620590599,16:03:19,20210509
39,2011-04-30,CPAH,USD,2011-07-26 00:00:00,2011-07-26 17:19:18,Q4,3230948.0,695845.0,2535103.0,0.7846313218287636,1152636.0,963776.0,888097.0,0.0,3004509.0,3700354.0,35460.0,250872.0,-218534.0,-0.06763773356921869,-469406.0,-0.14528429426905046,-324057.0,0.0,0.0,0.0,-774815.0,-0.23981042096623034,-0.21623603095676452,-0.21623603095676452,3583191.0,3583191.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/0001062993-11-003023-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/form10k.htm,1620590599,16:03:19,20210509
40,2011-01-31,CPAH,USD,2011-03-10,2011-03-10 16:57:57,Q3,3022102.0,724309.0,2297793.0,0.7603293998680388,1157581.0,986003.0,841230.0,0.0,2984814.0,3709123.0,42152.0,249982.0,-437039.0,-0.14461424531667033,-687021.0,-0.2273321681399238,141408.0,0.0,0.0,0.0,-491260.0,-0.16255573107724358,-0.1,-0.1,3320690.0,3320690.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311000893/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299311000893/form10q.htm,1620590599,16:03:19,20210509
41,2010-10-31,CPAH,USD,2010-12-15 00:00:00,2010-12-14 20:40:41,Q2,2567663.0,695822.0,1871841.0,0.7290057145349682,1096115.0,1052099.0,900264.0,0.0,3048478.0,3744300.0,2532.0,247554.0,-929083.0,-0.36183992992849917,-1176637.0,-0.45825211486086764,290461.0,-845999.0,-0.3294821010389603,0.0,-845999.0,-0.3294821010389603,-0.3,-0.3,3311347.0,3311347.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310004185/0001062993-10-004185-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310004185/form10q.htm,1620590599,16:03:19,20210509
42,2010-07-31,CPAH,USD,2010-09-14 00:00:00,2010-09-14 17:05:44,Q1,2219585.0,746030.0,1473555.0,0.6638876186314109,1063647.0,995462.0,865683.0,0.0,2924792.0,3670822.0,221.0,240149.0,-1211088.0,-0.5456371348698067,-1451237.0,-0.6538325858212234,-28046.0,0.0,0.0,0.0,-1427425.0,-0.6431044542110349,-0.4,-0.4,3306620.0,3306620.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310003017/0001062993-10-003017-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310003017/form10q.htm,1620590599,16:03:19,20210509
