,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPFT,USD,2018-08-20 00:00:00,2018-08-20 09:54:56,Q2,0.0,0.0,0.0,0.0,0.0,334939.0,0.0,0.0,334939.0,334939.0,225109.0,0.0,-334939.0,0.0,-334939.0,0.0,-530967.0,-865906.0,0.0,800.0,-866706.0,0.0,-0.03033,-0.03033,28574832,28574832,https://www.sec.gov/Archives/edgar/data/1205181/000149315218012279/0001493152-18-012279-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315218012279/form10-q.htm,1620592730,16:38:50,20210509
11,2018-03-31,GPFT,USD,2018-04-18 00:00:00,2018-04-17 18:06:36,Q1,0.0,0.0,0.0,0.0,0.0,5671297.0,0.0,0.0,5671297.0,5671297.0,305293.0,0.0,-5671297.0,0.0,-5671297.0,0.0,-1058106.0,-6729403.0,0.0,0.0,-6729403.0,0.0,-0.37232,-0.37232,18074095,18074095,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005375/0001493152-18-005375-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005375/form10-k.htm,1620592730,16:38:50,20210509
12,2017-12-31,GPFT,USD,2018-04-18,2018-04-18,Q4,27205.0,0.0,27205.0,1.0,0.0,0.0,0.0,0.0,147493.0,147493.0,629661.0,0.0,-120288.0,-4.42154015806,-120288.0,-4.42154015805918,-368578.0,-488866.0,-17.969711450101084,0.0,-488866.0,-17.969711450101084,-0.03535867502141269,-0.031202993193649005,13825914,15667279,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005401/0001493152-18-005401-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005401/form10-ka.htm,1620592730,16:38:50,20210509
13,2017-09-30,GPFT,USD,2017-11-14 00:00:00,2017-11-14 13:49:17,Q3,4946.0,221.0,4725.0,0.9553174282248281,0.0,652178.0,0.0,0.0,652178.0,652399.0,120691.0,0.0,-647453.0,-130.904367165,-647453.0,-130.90436716538616,-20181.0,-667634.0,-134.98463404771533,0.0,-667634.0,-134.98463404771533,-0.00251589494715469,-0.002331415492540446,265366406,286364229,https://www.sec.gov/Archives/edgar/data/1205181/000149315217013114/0001493152-17-013114-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315217013114/form10-q.htm,1620592730,16:38:50,20210509
14,2017-06-30,GPFT,USD,2017-08-04 00:00:00,2017-08-04 13:24:55,Q2,4893.0,14042.0,-9149.0,-1.8698140200286124,0.0,505855.0,0.0,0.0,505855.0,519897.0,132702.0,0.0,-515004.0,-105.253218884,-515004.0,-105.25321888412017,8491.0,-506513.0,-103.51788268955652,800.0,-507313.0,-103.68138156550174,-0.0020033611534477427,-0.0017383433487453699,253230926,291837053,https://www.sec.gov/Archives/edgar/data/1205181/000149315217008532/0001493152-17-008532-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315217008532/form10q.htm,1620592730,16:38:50,20210509
15,2017-03-31,GPFT,USD,2017-04-17 00:00:00,2017-04-17 06:21:10,Q1,4785.0,0.0,4785.0,1.0,0.0,349015.0,0.0,0.0,349015.0,349015.0,288654.0,0.0,-344230.0,-71.9393939394,-344230.0,-71.93939393939394,4860554.0,4516324.0,943.8503657262278,0.0,4516324.0,943.8503657262278,0.017788456247723773,0.015236566331460278,253890722,296413503,https://www.sec.gov/Archives/edgar/data/1205181/000149315217003939/0001493152-17-003939-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000149315217003939/form10-k.htm,1620592730,16:38:50,20210509
16,2016-12-31,GPFT,USD,2017-05-09,2017-05-09,Q4,-7310.0,0.0,-7310.0,1.0,0.0,2095628.0,0.0,0.0,2095628.0,2095628.0,170908.0,0.0,-2102938.0,287.679616963,-2102938.0,287.6796169630643,8080.0,-2094858.0,286.57428180574556,0.0,-2094858.0,286.57428180574556,-0.00984,-0.00984,212835271,212835271,https://www.sec.gov/Archives/edgar/data/1205181/000149315217004898/0001493152-17-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315217004898/form10ka.htm,1620592730,16:38:50,20210509
17,2016-09-30,GPFT,USD,2016-11-14 00:00:00,2016-11-14 16:42:11,Q3,23196.0,1905.0,21291.0,0.9178737713398862,0.0,417845.0,0.0,0.0,417845.0,-1030249.0,764619.0,0.0,1053445.0,45.4149422314,1053445.0,45.41494223141921,-577545.0,475900.0,20.51646835661321,0.0,475900.0,20.51646835661321,0.00247,0.00247,192923748,192923748,https://www.sec.gov/Archives/edgar/data/1205181/000118518516005769/0001185185-16-005769-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518516005769/imaging310q093016.htm,1620592730,16:38:50,20210509
18,2016-06-30,GPFT,USD,2016-06-30,2016-06-30,Q2,5570.0,2965.0,2605.0,0.46768402154398564,0.0,161792.0,0.0,0.0,161792.0,1614757.0,1870361.0,0.0,-1609187.0,-288.902513465,-1609187.0,-288.90251346499105,-3431111.0,-5040298.0,-904.9008976660682,800.0,-5041098.0,-905.0445242369839,-0.02577,-0.02577,195648139,195648139,,,1620592730,16:38:50,20210509
19,2016-03-31,GPFT,USD,2016-04-25 00:00:00,2016-04-25 14:09:43,Q1,11627.0,5377.0,6250.0,0.5375419282704051,0.0,22261.0,0.0,0.0,22261.0,27638.0,88375.0,0.0,-16011.0,-1.37705341017,-16011.0,-1.377053410165993,-85403.0,-101414.0,-8.722284338178378,0.0,-101414.0,-8.722284338178378,-0.00053,-0.00053,191406060,191406060,https://www.sec.gov/Archives/edgar/data/1205181/000118518516004343/0001185185-16-004343-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518516004343/imaging310k123115.htm,1620592730,16:38:50,20210509
20,2015-12-31,GPFT,USD,2016-01-12 00:00:00,2016-01-12 16:38:56,Q4,-11982.0,43638.0,-55620.0,4.641962944416625,0.0,800756.0,0.0,0.0,800756.0,844394.0,159198.0,0.0,-856376.0,71.4718744784,-856376.0,71.47187447838424,-153999.0,-1010375.0,84.32440327157403,800.0,-1011175.0,84.39117008846603,-0.00549,-0.00549,184098899,184098899,https://www.sec.gov/Archives/edgar/data/1205181/000118518516003452/0001185185-16-003452-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518516003452/imaging310q093013.htm,1620592730,16:38:50,20210509
21,2015-09-30,GPFT,USD,2015-11-16 00:00:00,2015-11-16 13:01:26,Q3,100046.0,47465.0,52581.0,0.5255682386102393,0.0,210183.0,0.0,0.0,210183.0,257648.0,777418.0,0.0,-157602.0,-1.57529536413,-157602.0,-1.5752953641324992,-772474.0,-930076.0,-9.296483617535934,0.0,-930076.0,-9.296483617535934,-0.00508,-0.00508,183044764,183044764,https://www.sec.gov/Archives/edgar/data/1205181/000118518515003000/0001185185-15-003000-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518515003000/imaging3-10k123114.htm,1620592730,16:38:50,20210509
22,2015-06-30,GPFT,USD,2015-06-30,2015-06-30,Q2,49513.0,26854.0,22659.0,0.45763738816068505,0.0,185999.0,0.0,0.0,185999.0,212853.0,254257.0,0.0,-163340.0,-3.29893159372,-163340.0,-3.2989315937228607,-253343.0,-416683.0,-8.415628218851614,0.0,-416683.0,-8.415628218851614,-0.00229,-0.00229,182255365,182255365,,,1620592730,16:38:50,20210509
23,2015-03-31,GPFT,USD,2015-03-31,2015-03-31,Q1,83232.0,51163.0,32069.0,0.3852965205690119,0.0,306150.0,0.0,0.0,306150.0,357313.0,417.0,0.0,-274081.0,-3.29297625913,-274081.0,-3.2929762591311036,-417.0,-274498.0,-3.2979863514033063,0.0,-274498.0,-3.2979863514033063,-0.00152,-0.00152,181074753,181074753,,,1620592730,16:38:50,20210509
24,2014-12-31,GPFT,USD,2014-12-31,2014-12-31,Q4,-22657.0,56638.0,-79295.0,3.499801385885157,0.0,607312.0,0.0,0.0,607312.0,663950.0,248.0,0.0,-686607.0,30.3044092333,-686607.0,30.304409233349517,1079.0,-685528.0,30.25678598225714,800.0,-686328.0,30.292095158229245,-0.00458,-0.00458,149752796,149752796,,,1620592730,16:38:50,20210509
25,2014-09-30,GPFT,USD,2014-09-30,2014-09-30,Q3,97411.0,41884.0,55527.0,0.5700280255823265,0.0,0.0,0.0,0.0,214470.0,256354.0,5810.0,0.0,-158943.0,-1.63167404092,-158943.0,-1.6316740409194033,-1000.0,-159943.0,-1.6419398219913561,0.0,-159943.0,-1.6419398219913561,-0.0011,-0.0011,145496778,145496778,,,1620592730,16:38:50,20210509
26,2014-06-30,GPFT,USD,2014-06-30,2014-06-30,Q2,132493.0,43109.0,89384.0,0.6746318673439351,0.0,243863.0,0.0,0.0,243863.0,286972.0,-2610.0,0.0,-154479.0,-1.16594084216,-154479.0,-1.1659408421576989,-470.0,-154949.0,-1.169488199376571,0.0,-154949.0,-1.169488199376571,-0.00109,-0.00109,142796520,142796520,,,1620592730,16:38:50,20210509
27,2014-03-31,GPFT,USD,2014-03-31,2014-03-31,Q1,191024.0,21504.0,169520.0,0.8874277577686573,0.0,289401.0,0.0,0.0,289401.0,310905.0,2610.0,0.0,-119881.0,-0.627570357651,-119881.0,-0.6275703576513946,915.0,-118966.0,-0.6227803836167183,0.0,-118966.0,-0.6227803836167183,-0.00084,-0.00084,140986637,140986637,,,1620592730,16:38:50,20210509
28,2013-12-31,GPFT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,436776.0,0.0,0.0,436776.0,0.0,0.0,-69927.0,-69927.0,0.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,0.0,0.0,0.0,140986637,140986637,,,1620592730,16:38:50,20210509
29,2013-09-30,GPFT,USD,2013-09-30,2013-09-30,Q3,-255079.0,-111508.0,-143571.0,0.5628491565358184,0.0,231986.0,0.0,0.0,231986.0,-867287.0,0.0,-4442.0,607766.0,-2.3826579216634847,612208.0,-2.4000721345151894,449548.0,1061756.0,-4.162459473339632,0.0,1061756.0,-4.162459473339632,0.00187824448981064,0.00187824448981064,565291689,565291689,,,1620592730,16:38:50,20210509
30,2013-06-30,GPFT,USD,2013-06-30,2013-06-30,Q2,132519.0,85425.0,47094.0,0.35537545559504674,0.0,519522.0,0.0,0.0,519522.0,604947.0,-69927.0,3292.0,-469136.0,-3.5401414136840756,-472428.0,-3.5649831344939216,-205504.0,-677932.0,-5.115734347527525,0.0,-677932.0,-5.115734347527525,-0.0012,-0.0012,565291689,565291689,,,1620592730,16:38:50,20210509
31,2013-03-31,GPFT,USD,2013-03-31,2013-03-31,Q1,122560.0,26083.0,96477.0,0.7871817885117494,0.0,236257.0,0.0,0.0,236257.0,262340.0,69927.0,71077.0,-68703.0,-0.5605662532637076,-139780.0,-1.1405026109660574,-244044.0,-383824.0,-3.131723237597911,0.0,-383824.0,-3.131723237597911,-0.00068,-0.00068,565291689,565291689,,,1620592730,16:38:50,20210509
32,2012-12-31,GPFT,USD,2012-12-31,2012-12-31,Q4,53558.0,17473.0,36086.0,0.6737742260726689,0.0,356020.0,0.0,0.0,356020.0,373493.0,4876.0,3043.0,-316891.0,-5.916781806639531,-319934.0,-5.97359871541133,-103588.0,-423522.0,-7.907726203368311,0.0,-423522.0,-7.907726203368311,-0.0008471347857407183,-0.000564696,499946416,750000000,,,1620592730,16:38:50,20210509
33,2012-09-30,GPFT,USD,2012-09-30,2012-09-30,Q3,478149.0,404600.0,73548.0,0.15381816128445316,0.0,121103.0,0.0,0.0,121103.0,525703.0,380983.0,316816.0,269261.0,0.5631319944201494,-47555.0,-0.09945644558495365,1859477.0,1811922.0,3.7894505687557642,0.0,1811922.0,3.7894505687557642,0.003791219295388385,0.002415896,477925928,750000000,,,1620592730,16:38:50,20210509
34,2012-06-30,GPFT,USD,2012-06-30,2012-06-30,Q2,311356.0,114370.0,196986.0,0.632671283032927,0.0,563185.0,0.0,0.0,563185.0,605568.0,229247.0,304129.0,9917.0,0.03185100014131734,-294212.0,-0.9449376276673647,3120619.0,2826407.0,9.077734169246778,800.0,2825607.0,9.075164763164995,0.006312235477950905,0.003767476,447639669,750000000,,,1620592730,16:38:50,20210509
35,2012-03-31,GPFT,USD,2012-03-31,2012-03-31,Q1,209478.0,49351.0,160127.0,0.764409627741338,0.0,893752.0,0.0,0.0,893752.0,943103.0,360882.0,304130.0,-429495.0,-2.050310772491622,-733625.0,-3.5021577444886813,-843898.0,-1577523.0,-7.530733537650732,0.0,-1577523.0,-7.530733537650732,-0.0035240911591327266,-0.0035240911591327266,447639669,447639669,,,1620592730,16:38:50,20210509
36,2011-12-31,GPFT,USD,2011-12-31,2011-12-31,Q4,271841.0,130219.0,141622.0,0.5209736573953156,0.0,0.0,0.0,0.0,1086841.0,1217060.0,601828.0,300970.0,-644249.0,-2.369947873941017,-945219.0,-3.4771024238433497,-13362058.0,-14307277.0,-52.63104903233876,0.0,-14307277.0,-52.63104903233876,-0.04,-0.04,447639669,447639669,,,1620592730,16:38:50,20210509
37,2011-09-30,GPFT,USD,2011-11-18 00:00:00,2011-11-18 09:16:41,Q3,313804.0,137586.0,176218.0,0.5615543460249073,0.0,794872.0,0.0,0.0,794872.0,932457.0,-202299.0,3568.0,-615085.0,-1.9600929242457075,-618653.0,-1.9714630788645142,-566750.0,-1185403.0,-3.7775267364342073,0.0,-1185403.0,-3.7775267364342073,-0.002648118748385546,-0.002648118748385546,447639669,447639669,https://www.sec.gov/Archives/edgar/data/1205181/000118518511002058/0001185185-11-002058-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518511002058/imaging3-10q093011.htm,1620592730,16:38:50,20210509
38,2011-06-30,GPFT,USD,2011-08-04 00:00:00,2011-08-04 12:35:24,Q2,482972.0,238060.0,244912.0,0.50709357892383,0.0,506749.0,0.0,0.0,506749.0,1303488.0,23836.0,2299.0,-818217.0,-1.69412926629287,-820516.0,-1.698889376609824,-1612717.0,-2433233.0,-5.038041542780948,800.0,-2434033.0,-5.039697953504551,-0.01,-0.01,447639669,447639669,https://www.sec.gov/Archives/edgar/data/1205181/000118518511001120/0001185185-11-001120-index.html,https://www.sec.gov/Archives/edgar/data/1205181/000118518511001120/imaging3-10q063011.htm,1620592730,16:38:50,20210509
