,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,DHC,USD,2016-11-04 00:00:00,2016-11-04 15:02:24,Q3,263983000,103347000.0,160636000.0,0.608508881253717,0.0,12107000.0,0.0,0.0,84451000.0,187798000.0,43438000.0,71107000.0,147292000.0,0.5579601716777217,76185000.0,0.28859812942500085,-4827000.0,28009000.0,0.10610152926514207,119000.0,27903000.0,0.10569998825681957,0.11756205049990098,0.11753778496689077,237347000,237396000,https://www.sec.gov/Archives/edgar/data/1075415/000107541516000011/0001075415-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541516000011/snh_093016x10qxdocument.htm,1620591108,16:11:48,20210509
19,2016-06-30,DHC,USD,2016-08-05,2016-08-05 14:11:25,Q2,261367000,97474000.0,163893000.0,0.6270607995653621,0.0,11965000.0,0.0,0.0,83337000.0,180811000.0,41118000.0,70067000.0,150623000.0,0.5762892790597129,80556000.0,0.3082102943370816,-4352000.0,35263000.0,0.13491756801738553,108000.0,39233000.0,0.15010693775419237,0.16531338881280944,0.1652869234042374,237325000,237363000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016007511/snh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837016007511/snh-20160630x10q.htm,1620591108,16:11:48,20210509
20,2016-03-31,DHC,USD,2016-05-05 00:00:00,2016-05-05 15:31:53,Q1,258375000,97949000.0,160426000.0,0.620903725205612,0.0,10863000.0,0.0,0.0,82086000.0,180035000.0,39280000.0,71223000.0,149563000.0,0.5788601838413159,78340000.0,0.30320270924044507,-7835000.0,31289000.0,0.12109917755200775,94000.0,31272000.0,0.121033381712627,0.13177422413248213,0.1317664507919386,237315000,237329000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016005402/0001558370-16-005402-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837016005402/snh-20160331x10q.htm,1620591108,16:11:48,20210509
21,2015-12-31,DHC,USD,2016-02-16 00:00:00,2016-02-16 16:16:24,Q4,267519000,101266000.0,166253000.0,0.6214624008014384,0.0,10267000.0,0.0,-38437000.0,81816000.0,183082000.0,38043000.0,71549000.0,155986000.0,0.5830838183456128,84437000.0,0.31562991787499206,-36717000.0,9782000.0,0.0365656271143358,189000.0,9543000.0,0.035672232626467654,0.040212714853379294,0.04021152873756953,237313000,237320000,https://www.sec.gov/Archives/edgar/data/1567520/000121390016010986/0001213900-16-010986-index.html,https://www.sec.gov/Archives/edgar/data/1567520/000121390016010986/f10q1215_dutchesshold.htm,1620591108,16:11:48,20210509
22,2015-09-30,DHC,USD,2015-11-04 00:00:00,2015-11-04 16:35:07,Q3,255275000,96927000.0,158348000.0,0.6203035941631574,0.0,10316000.0,0.0,0.0,80332000.0,177259000.0,38989000.0,70016000.0,148032000.0,0.5798922730388797,78016000.0,0.30561551268240134,-665000.0,38419000.0,0.15050044070120458,146000.0,38249000.0,0.14983449221427872,0.16120929095560624,0.16118890991306106,237263000,237293000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015002255/0001558370-15-002255-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015002255/snh-20150930x10q.htm,1620591108,16:11:48,20210509
23,2015-06-30,DHC,USD,2015-08-06 00:00:00,2015-08-06 15:03:11,Q2,247402000,93592000.0,153810000.0,0.6217007138179966,0.0,11674000.0,0.0,0.0,74185000.0,167777000.0,37907000.0,62511000.0,142136000.0,0.5745143531580181,79625000.0,0.3218446091785838,-4656000.0,37204000.0,0.15037873582266917,129000.0,36387000.0,0.14707641813728264,0.15447741234307935,0.1544492172909097,235549000,235592000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015001464/0001558370-15-001464-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015001464/spt-20150630x10q.htm,1620591108,16:11:48,20210509
24,2015-03-31,DHC,USD,2015-05-06 00:00:00,2015-05-06 15:22:31,Q1,228577000,85794000.0,142783000.0,0.6246603989027767,0.0,10574000.0,0.0,0.0,64281000.0,150075000.0,35942000.0,53707000.0,132209000.0,0.5784002764932604,78502000.0,0.34343787870170667,-2567000.0,40068000.0,0.17529322722758633,110000.0,39789000.0,0.1740726319795955,0.17973574251835123,0.17971788235612948,221375000,221397000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000751/0001558370-15-000751-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000751/snh-20150331x10q.htm,1620591108,16:11:48,20210509
25,2014-12-31,DHC,USD,2015-02-27,2015-02-27 14:46:35,Q4,229808000,84267000.0,145541000.0,0.6333156374016571,0.0,10696000.0,0.0,0.0,60955000.0,145222000.0,35901000.0,50259000.0,134845000.0,0.5867724361205876,84586000.0,0.36807247789459024,-1960000.0,46814000.0,0.20370918331824828,74000.0,45287000.0,0.1970645060224187,0.22227621207213044,0.22226312121479824,203742000,203754000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm,1620591108,16:11:48,20210509
26,2014-09-30,DHC,USD,2014-11-03 00:00:00,2014-11-03 16:29:20,Q3,216873000,82706000.0,134167000.0,0.6186431690436338,0.0,10384000.0,0.0,0.0,60458000.0,143164000.0,36201000.0,50074000.0,123783000.0,0.5707626122200551,73709000.0,0.3398717221599738,-15000.0,37571000.0,0.17323963794478797,156000.0,37112000.0,0.17112319191416175,0.18,0.18,203792000,203792000,https://www.sec.gov/Archives/edgar/data/1075415/000155837014000267/0001558370-14-000267-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837014000267/snh-20140930x10q.htm,1620591108,16:11:48,20210509
27,2014-06-30,DHC,USD,2014-08-04 00:00:00,2014-08-04 16:15:14,Q2,206708000,79786000.0,126922000.0,0.6140159064961201,0.0,9577000.0,0.0,0.0,56280000.0,136066000.0,34112000.0,46703000.0,117345000.0,0.5676848501267489,70642000.0,0.3417477794763628,-2512000.0,34172000.0,0.1653153240319678,155000.0,37659000.0,0.18218453083576833,0.19,0.19,199810000,199810000,https://www.sec.gov/Archives/edgar/data/1075415/000110465914056398/0001104659-14-056398-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465914056398/a14-11411_110q.htm,1620591108,16:11:48,20210509
28,2014-03-31,DHC,USD,2014-05-05 00:00:00,2014-05-02 17:38:44,Q1,191497000,77802000.0,113695000.0,0.5937168728491831,0.0,8290000.0,0.0,0.0,46645000.0,124447000.0,28900000.0,38355000.0,105405000.0,0.5504263774367223,67050000.0,0.3501360334626652,-122000.0,38133000.0,0.19913105688339766,191000.0,38580000.0,0.2014652971064821,0.21,0.21,188176000,188176000,https://www.sec.gov/Archives/edgar/data/1075415/000110465914034187/0001104659-14-034187-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465914034187/a14-9663_110q.htm,1620591108,16:11:48,20210509
29,2013-12-31,DHC,USD,2014-03-03,2014-03-03 14:08:26,Q4,200336000,76985000.0,123351000.0,0.6157205894097916,0.0,8042000.0,0.0,0.0,46596000.0,123581000.0,29283000.0,38554000.0,115309000.0,0.5755780289114288,76755000.0,0.3831313393498922,-4462000.0,43109000.0,0.21518349173388707,195000.0,72207000.0,0.36042947847616,0.38,0.38,188168000,188168000,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm,1620591108,16:11:48,20210509
30,2013-09-30,DHC,USD,2013-10-30 00:00:00,2013-10-30 11:36:31,Q3,187265000,74729000.0,112536000.0,0.6009451846314047,0.0,7798000.0,0.0,0.0,46271000.0,121000000.0,29405000.0,38473000.0,104738000.0,0.5593036605879369,66265000.0,0.3538568338984861,117000.0,37019000.0,0.19768242864390034,125000.0,38125000.0,0.20358849758363817,0.2,0.2,188102000,188102000,https://www.sec.gov/Archives/edgar/data/1075415/000110465913079086/0001104659-13-079086-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465913079086/a13-19666_110q.htm,1620591108,16:11:48,20210509
31,2013-06-30,DHC,USD,2013-07-16 00:00:00,2013-07-16 14:39:06,Q2,186928000,74484000.0,112444000.0,0.6015364204399555,0.0,8168000.0,0.0,0.0,46464000.0,120948000.0,29567000.0,38296000.0,104276000.0,0.5578404519387143,65980000.0,0.3529701275357357,-4689000.0,32121000.0,0.17183621501326715,140000.0,5598000.0,0.02994735941111016,0.03,0.03,188081000,188081000,https://www.sec.gov/Archives/edgar/data/1567520/000121390013003643/0001213900-13-003643-index.html,https://www.sec.gov/Archives/edgar/data/1567520/000121390013003643/f10k2013_dutchessholdings.htm,1620591108,16:11:48,20210509
32,2013-03-31,DHC,USD,2013-05-01 00:00:00,2013-05-01 14:57:41,Q1,189429000,74582000.0,114847000.0,0.6062799254601988,0.0,8648000.0,0.0,0.0,46950000.0,121532000.0,29564000.0,38302000.0,106199000.0,0.5606269367414705,67897000.0,0.3584298074740404,-3131000.0,35375000.0,0.1867454296860565,140000.0,35235000.0,0.18600636650143326,0.19,0.19,184605000,184605000,https://www.sec.gov/Archives/edgar/data/1075415/000110465913035929/0001104659-13-035929-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465913035929/a13-8487_110q.htm,1620591108,16:11:48,20210509
33,2012-12-31,DHC,USD,2013-02-19 00:00:00,2013-02-19 17:19:08,Q4,194164000,73388000.0,120776000.0,0.6220308605096723,0.0,7411000.0,0.0,0.0,44380000.0,117768000.0,29814000.0,36969000.0,113365000.0,0.5838620959601162,76396000.0,0.3934611977503554,-2021000.0,44721000.0,0.23032591005541708,85000.0,44636000.0,0.22988813580272346,0.25,0.25,176554000,176554000,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/0001047469-13-001252-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/a2212879z10-k.htm,1620591108,16:11:48,20210509
34,2012-09-30,DHC,USD,2012-10-30 00:00:00,2012-10-30 17:10:15,Q3,158633000,47807000.0,110826000.0,0.6986314322997107,0.0,0.0,0.0,0.0,44232000.0,92039000.0,30417000.0,35880000.0,102474000.0,0.645981605340629,66594000.0,0.4197991590652638,-10736000.0,25689000.0,0.16193982336588225,43000.0,25646000.0,0.16166875744643297,0.15,0.15,174690000,174690000,https://www.sec.gov/Archives/edgar/data/1075415/000110465912072337/0001104659-12-072337-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465912072337/a12-19984_110q.htm,1620591108,16:11:48,20210509
35,2012-06-30,DHC,USD,2012-08-01 00:00:00,2012-08-01 16:23:30,Q2,146972000,40734000.0,106238000.0,0.7228451677870614,0.0,0.0,0.0,0.0,43298000.0,84032000.0,28120000.0,35230000.0,98170000.0,0.667950357891299,62940000.0,0.4282448357510274,-1753000.0,33294000.0,0.22653294505075797,43000.0,33251000.0,0.22624037231581526,0.2,0.2,162670000,162670000,https://www.sec.gov/Archives/edgar/data/1075415/000110465912053230/0001104659-12-053230-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465912053230/a12-13830_110q.htm,1620591108,16:11:48,20210509
36,2012-03-31,DHC,USD,2012-05-01,2012-05-01 15:49:24,Q1,145073000,39334000.0,105739000.0,0.7288675356544636,0.0,0.0,0.0,0.0,41062000.0,80396000.0,28889000.0,33377000.0,98054000.0,0.6758942049864551,64677000.0,0.44582382662521625,-3714000.0,32556000.0,0.22441115852019328,204000.0,32352000.0,0.22300496991169963,0.2,0.2,162647000,162647000,https://www.sec.gov/Archives/edgar/data/1075415/000110465912031370/a12-8656_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465912031370/a12-8656_110q.htm,1620591108,16:11:48,20210509
37,2011-12-31,DHC,USD,2012-02-17 00:00:00,2012-02-17 16:52:05,Q4,137915000,28395000.0,109520000.0,0.7941123155566835,0.0,0.0,0.0,0.0,37568000.0,65963000.0,27425000.0,31145000.0,103097000.0,0.7475401515426169,71952000.0,0.5217126490954573,-6460000.0,38547000.0,0.2794982416705942,-53000.0,38600000.0,0.2798825363448501,0.23732377480064187,0.23732377480064187,162647000,162647000,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/0001047469-12-001158-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/a2206945z10-k.htm,1620591108,16:11:48,20210509
38,2011-09-30,DHC,USD,2011-10-28 00:00:00,2011-10-28 12:30:37,Q3,113277000,19754000.0,93523000.0,0.8256133195617822,0.0,0.0,0.0,0.0,35432000.0,55186000.0,24730000.0,28824000.0,86915000.0,0.7672784413429028,58091000.0,0.5128225500322219,-3620000.0,30203000.0,0.26662958941356146,207000.0,29996000.0,0.26480221051051844,0.2,0.2,153385000,153385000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911058719/0001104659-11-058719-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911058719/a11-25675_110q.htm,1620591108,16:11:48,20210509
39,2011-06-30,DHC,USD,2011-07-28 00:00:00,2011-07-28 16:03:41,Q2,100748000,10815000.0,89933000.0,0.8926529558899432,0.0,0.0,0.0,0.0,33811000.0,44626000.0,23361000.0,26935000.0,83057000.0,0.824403462103466,56122000.0,0.5570532417516973,18120000.0,51135000.0,0.5075534998213364,87000.0,51048000.0,0.506689959105888,0.36,0.36,141869000,141869000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911041496/0001104659-11-041496-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911041496/a11-13876_110q.htm,1620591108,16:11:48,20210509
40,2011-03-31,DHC,USD,2011-04-28 00:00:00,2011-04-28 14:28:12,Q1,98077000,10003000.0,88074000.0,0.8980087074441511,0.0,0.0,0.0,0.0,32495000.0,42498000.0,22746000.0,26361000.0,81940000.0,0.8354660113992067,55579000.0,0.56668739867655,-1242000.0,31846000.0,0.32470405905564,71000.0,31775000.0,0.3239801380547937,0.24,0.24,141873000,141873000,https://www.sec.gov/Archives/edgar/data/1075415/000110465911023598/0001104659-11-023598-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465911023598/a11-9175_110q.htm,1620591108,16:11:48,20210509
41,2010-12-31,DHC,USD,2011-02-24,2011-02-24 14:53:58,Q4,96836000,6081000.0,90755000.0,0.9372031062827874,0.0,0.0,0.0,0.0,28672000.0,34753000.0,20862000.0,23270000.0,85353000.0,0.8814180676607873,62083000.0,0.6411148746334008,-7739000.0,33941000.0,0.35049981411871617,77000.0,33864000.0,0.3497046552934859,0.23869235161024296,0.23869235161024296,141873000,141873000,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm,1620591108,16:11:48,20210509
42,2010-09-30,DHC,USD,2010-11-01 00:00:00,2010-11-01 16:42:53,Q3,80961000,4595000.0,76366000.0,0.9432442781092131,0.0,0.0,0.0,0.0,28054000.0,32649000.0,20226000.0,22505000.0,70817000.0,0.8747051049270637,48312000.0,0.5967317597361693,-142000.0,28147000.0,0.34766121959956026,69000.0,28078000.0,0.3468089573992416,0.22,0.22,127423000,127423000,https://www.sec.gov/Archives/edgar/data/1075415/000110465910054995/0001104659-10-054995-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465910054995/a10-17309_110q.htm,1620591108,16:11:48,20210509
