,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2014-09-30,MTGE,USD,2014-11-06 00:00:00,2014-11-06 16:55:42,Q3,13081000.0,16213000.0,-3132000.0,-0.2394312361440257,0.0,6452000.0,0.0,0.0,6452000.0,22665000.0,6407000.0,0.0,34062000.0,2.603929363198532,-9584000.0,-0.7326656983411054,-19362000.0,8293000.0,0.6339729378487883,0.0,8293000.0,0.6339729378487883,0.1621563489890892,0.16210563352750304,51142000,51158000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/0001516973-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/mtge20140930form10q.htm,1620595371,17:22:51,20210509
16,2014-06-30,MTGE,USD,2014-08-07 00:00:00,2014-08-07 16:44:31,Q2,0.0,0.0,0.0,0.0,0.0,9260000.0,0.0,0.0,9260000.0,9260000.0,7256000.0,0.0,37778000.0,0.0,-9260000.0,0.0,53982000.0,84504000.0,0.0,207000.0,84297000.0,0.0,1.64,1.64,51142000,51142000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/0001516973-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/mtge20140630form10q.htm,1620595371,17:22:51,20210509
17,2014-03-31,MTGE,USD,2014-05-09 00:00:00,2014-05-09 14:56:35,Q4,0.0,0.0,0.0,0.0,0.0,6078000.0,0.0,0.0,6078000.0,6078000.0,8145000.0,0.0,44218000.0,0.0,-6078000.0,0.0,12836000.0,48909000.0,0.0,149000.0,48760000.0,0.0,0.95,0.95,51272000,51272000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/0001516973-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/mtge20140331form10q.htm,1620595371,17:22:51,20210509
18,2013-12-31,MTGE,USD,2014-02-28,2014-02-28 16:48:48,Q4,0.0,0.0,0.0,0.0,0.0,6187000.0,0.0,0.0,6187000.0,6187000.0,10656000.0,0.0,63507000.0,0.0,-6187000.0,0.0,-69799000.0,-16948000.0,0.0,302000.0,-17250000.0,0.0,-0.33,-0.33,52028000,52028000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm,1620595371,17:22:51,20210509
19,2013-09-30,MTGE,USD,2013-11-12 00:00:00,2013-11-12 16:27:29,Q4,0.0,0.0,0.0,0.0,0.0,6506000.0,0.0,0.0,6506000.0,6506000.0,10949000.0,0.0,64005000.0,0.0,-6506000.0,0.0,-39154000.0,13902000.0,0.0,200000.0,13702000.0,0.0,0.25,0.25,54515000,54515000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/0001516973-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/mtge9302013form10q.htm,1620595371,17:22:51,20210509
20,2013-06-30,MTGE,USD,2013-08-08 00:00:00,2013-08-08 16:54:38,Q4,63927000.0,0.0,63927000.0,1.0,0.0,7007000.0,0.0,0.0,7007000.0,7007000.0,9113000.0,0.0,56920000.0,0.8903906017801555,56920000.0,0.8903906017801555,-102160000.0,-54353000.0,-0.8502354247813912,0.0,-54353000.0,-0.8502354247813912,-0.94,-0.94,57982000,57982000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/0001516973-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/mtge6302013form10q.htm,1620595371,17:22:51,20210509
21,2013-03-31,MTGE,USD,2013-05-10 00:00:00,2013-05-10 14:29:10,Q4,51567000.0,0.0,51567000.0,1.0,0.0,6221000.0,0.0,0.0,6221000.0,6221000.0,8036000.0,0.0,45346000.0,0.8793608315395505,45346000.0,0.8793608315395505,-63702000.0,-26392000.0,-0.5118001822871217,177000.0,-26569000.0,-0.515232610002521,-0.56,-0.56,47469000,47469000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/0001516973-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/mtge3312013form10q.htm,1620595371,17:22:51,20210509
22,2012-12-31,MTGE,USD,2013-02-26 00:00:00,2013-02-26 17:24:53,Q4,41480000.0,0.0,0.0,0.0,0.0,4514000.0,0.0,0.0,4514000.0,4514000.0,1354000.0,0.0,22802000.0,0.5497107039537127,36966000.0,0.8911764705882353,14164000.0,51130000.0,1.232642237222758,741000.0,50389000.0,1.214778206364513,1.4,1.4,36105000,36105000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm,1620595371,17:22:51,20210509
23,2012-09-30,MTGE,USD,2012-11-09 00:00:00,2012-11-09 16:05:17,Q3,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,4360000.0,4360000.0,7329000.0,0.0,39995000.0,0.0,-4360000.0,0.0,114008000.0,146674000.0,0.0,432000.0,146242000.0,0.0,4.03,4.03,36262000,36262000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/0001516973-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/mtgeform10-q9302012.htm,1620595371,17:22:51,20210509
24,2012-06-30,MTGE,USD,2012-08-13 00:00:00,2012-08-13 16:39:38,Q2,0.0,0.0,0.0,0.0,0.0,3665000.0,0.0,0.0,3665000.0,3665000.0,4786000.0,0.0,31030000.0,0.0,-3665000.0,0.0,5985000.0,32229000.0,0.0,0.0,32229000.0,0.0,1.15,1.15,28129000,28129000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/0001516973-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/mtgeform10-q6302012.htm,1620595371,17:22:51,20210509
25,2012-03-31,MTGE,USD,2012-05-11,2012-05-11,Q1,0.0,0.0,0.0,0.0,0.0,2117000.0,0.0,0.0,2117000.0,2117000.0,1664000.0,0.0,14485000.0,0.0,-2117000.0,0.0,8508000.0,21329000.0,0.0,9000.0,21320000.0,0.0,1.82,1.82,11724000,11724000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/0001516973-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/mtgeform10-q3312012.htm,1620595371,17:22:51,20210509
26,2011-12-31,MTGE,USD,2012-02-21 00:00:00,2012-02-21 17:09:30,Q4,0.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,1555000.0,1555000.0,0.0,2994000.0,22695000.0,0.0,19701000.0,0.0,0.0,19701000.0,0.0,0.0,19669000.0,0.0,0.3843403157730186,1.9657205676594043,51176000,10006000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/0001516973-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/mtgeform10k12312011.htm,1620595371,17:22:51,20210509
27,2011-09-30,MTGE,USD,2011-11-14 00:00:00,2011-11-10 17:40:22,Q3,-41714000.0,0.0,41714000.0,-1.0,0.0,-5798000.0,0.0,-6974000.0,-12772000.0,-12772000.0,-36535000.0,-6651000.0,6750000.0,-0.16181617682312893,13401000.0,-0.32125904971951863,0.0,13401000.0,-0.32125904971951863,0.0,13401000.0,-0.32125904971951863,0.2618610286071596,1.339296422146712,51176000,10006000,https://www.sec.gov/Archives/edgar/data/1516973/000151697311000006/0001516973-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697311000006/mtge10q93011.htm,1620595371,17:22:51,20210509
