,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BPET.L,GBP,2018-06-30,2018-06-30,Q2,7962000.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,199000.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.9750062798291886,0.0,7763000.0,0.9750062798291886,0.0,7763000.0,0.9750062798291886,0.10498850380616799,0.10498850380616799,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
11,2018-03-31,BPET.L,GBP,2018-03-31,2018-03-31,Q1,-3096000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,188000.0,0.0,425000.0,0.0,0.0,0.0,0.0,1.0607235142118863,0.0,-3284000.0,1.0607235142118863,0.0,-3284000.0,1.0607235142118863,-0.0444,-0.0444,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
12,2017-12-31,BPET.L,GBP,2017-12-31,2017-12-31,Q4,2615000.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,268000.0,0.0,426000.0,0.0,0.0,0.0,0.0,0.8975143403441682,0.0,2347000.0,0.8975143403441682,0.0,2347000.0,0.8975143403441682,0.03174133948641972,0.03174133948641972,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
13,2017-09-30,BPET.L,GBP,2017-09-30,2017-09-30,Q3,3258000.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,174000.0,0.0,442000.0,0.0,0.0,0.0,0.0,0.9465930018416207,0.0,3084000.0,0.9465930018416207,0.0,3084000.0,0.9465930018416207,0.041708688102308655,0.041708688102308655,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
14,2017-06-30,BPET.L,GBP,2017-06-30,2017-06-30,Q2,9288000.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,197000.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.9787898363479759,0.0,9091000.0,0.9787898363479759,0.0,9091000.0,0.9787898363479759,0.12294866521987288,0.12294866521987288,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
15,2017-03-31,BPET.L,GBP,2017-03-31,2017-03-31,Q1,198000.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,191000.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,7000.0,0.03535353535353535,0.0,7000.0,0.03535353535353535,0.0001,0.0001,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
16,2016-12-31,BPET.L,GBP,2016-12-31,2016-12-31,Q4,24115000.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,192000.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.9920381505287166,0.0,23923000.0,0.9920381505287166,0.0,23923000.0,0.9920381505287166,0.3235398655873962,0.3235398655873962,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
17,2016-09-30,BPET.L,GBP,2016-09-30,2016-09-30,Q3,8084000.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,192000.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.9762493814943097,0.0,7892000.0,0.9762493814943097,0.0,7892000.0,0.9762493814943097,0.10673312791939685,0.10673312791939685,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
18,2016-06-30,BPET.L,GBP,2016-06-30,2016-06-30,Q2,12835000.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,185000.0,0.0,407000.0,0.0,0.0,0.0,0.0,0.9855862874951306,0.0,12650000.0,0.9855862874951306,0.0,12650000.0,0.9855862874951306,0.1710813568398847,0.1710813568398847,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
19,2016-03-31,BPET.L,GBP,2016-03-31,2016-03-31,Q1,5333000.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.9681230076879805,0.0,5163000.0,0.9681230076879805,0.0,5163000.0,0.9681230076879805,0.0716,0.0698,72064084,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
20,2015-12-31,BPET.L,GBP,2015-12-31,2015-12-31,Q4,2181000.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,189000.0,0.0,408000.0,0.0,0.0,0.0,0.0,0.9133425034387895,0.0,1992000.0,0.9133425034387895,0.0,1992000.0,0.9133425034387895,0.02694024212055734,0.02694024212055734,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
21,2015-09-30,BPET.L,GBP,2015-09-30,2015-09-30,Q3,13856000.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,167000.0,0.0,456000.0,0.0,0.0,0.0,0.0,0.9879474595842956,0.0,13689000.0,0.9879474595842956,0.0,13689000.0,0.9879474595842956,0.18513301927123968,0.18513301927123968,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
22,2015-06-30,BPET.L,GBP,2015-06-30,2015-06-30,Q2,7236000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,172000.0,0.0,476000.0,0.0,0.0,0.0,0.0,0.9762299613045882,0.0,7064000.0,0.9762299613045882,0.0,7064000.0,0.9762299613045882,0.0955350754716953,0.0955350754716953,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
23,2015-03-31,BPET.L,GBP,2015-03-31,2015-03-31,Q1,-1362000.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,168000.0,0.0,453000.0,0.0,0.0,0.0,0.0,1.1233480176211454,0.0,-1530000.0,1.1233480176211454,0.0,-1530000.0,1.1233480176211454,-0.02116701559730973,-0.020608439527746696,72282273,74241429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
24,2014-12-31,BPET.L,GBP,2014-12-31,2014-12-31,Q4,11069000.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,249000.0,0.0,1215000.0,0.0,0.0,0.0,0.0,0.9775047429758785,0.0,10820000.0,0.9775047429758785,0.0,10820000.0,0.9775047429758785,0.14633203802431247,0.14633203802431247,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
25,2014-09-30,BPET.L,GBP,2014-09-30,2014-09-30,Q3,4147000.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,195000.0,0.0,1259000.0,0.0,0.0,0.0,0.0,0.9529780564263323,0.0,3952000.0,0.9529780564263323,0.0,3952000.0,0.9529780564263323,0.053447709267290464,0.053447709267290464,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
26,2014-06-30,BPET.L,GBP,2014-06-30,2014-06-30,Q2,864000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,172000.0,0.0,1496000.0,0.0,0.0,0.0,0.0,0.8009259259259259,0.0,692000.0,0.8009259259259259,0.0,692000.0,0.8009259259259259,0.009358758808948634,0.009358758808948634,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
27,2014-03-31,BPET.L,GBP,2014-03-31,2014-03-31,Q1,-1274000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,129000.0,0.0,1233000.0,0.0,0.0,0.0,0.0,1.1012558869701727,0.0,-1403000.0,1.1012558869701727,0.0,-1403000.0,1.1012558869701727,-0.01941001495622585,-0.018897804351260535,72282273,74241429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
28,2013-12-31,BPET.L,GBP,2013-12-31,2013-12-31,Q4,7644000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,155000.0,0.0,1246000.0,0.0,0.0,0.0,0.0,0.9797226582940869,0.0,7489000.0,0.9797226582940869,0.0,7489000.0,0.9797226582940869,0.10128286809279816,0.10128286809279816,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
29,2013-09-30,BPET.L,GBP,2013-09-30,2013-09-30,Q3,1590000.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,146000.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.9081761006289308,0.0,1444000.0,0.9081761006289308,0.0,1444000.0,0.9081761006289308,0.01952897069381767,0.01952897069381767,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
30,2013-06-30,BPET.L,GBP,2013-06-30,2013-06-30,Q2,3735000.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,171000.0,0.0,1176000.0,0.0,0.0,0.0,0.0,0.9542168674698795,0.0,3564000.0,0.9542168674698795,0.0,3564000.0,0.9542168674698795,0.048200312709671865,0.048200312709671865,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
31,2013-03-31,BPET.L,GBP,2013-03-31,2013-03-31,Q1,6060000.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,209000.0,0.0,1143000.0,0.0,0.0,0.0,0.0,0.9655115511551156,0.0,5851000.0,0.9655115511551156,0.0,5851000.0,0.9655115511551156,0.0809,0.0788,72282273,74241429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
32,2012-12-31,BPET.L,GBP,2012-12-31,2012-12-31,Q4,6278000.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,249000.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.9603376871615164,0.0,6029000.0,0.9603376871615164,-15000.0,6044000.0,0.962726983115642,0.08174037318104847,0.08174037318104847,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
33,2012-09-30,BPET.L,GBP,2012-09-30,2012-09-30,Q3,-5776000.0,0.0,0.0,0.0,0.0,-1223000.0,0.0,0.0,-3685000.0,0.0,1131000.0,0.0,0.0,0.0,0.0,0.3620152354570637,0.0,-2091000.0,0.3620152354570637,-7000.0,-2084000.0,0.360803324099723,-0.028184470170301956,-0.028184470170301956,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
34,2012-06-30,BPET.L,GBP,2012-06-30,2012-06-30,Q2,12509000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,2571000.0,0.0,1167000.0,0.0,0.0,0.0,0.0,0.7944679830522025,0.0,9938000.0,0.7944679830522025,0.0,9938000.0,0.7944679830522025,0.13440367780828255,0.13440367780828255,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
35,2012-03-31,BPET.L,GBP,2012-03-31,2012-03-31,Q1,-18000.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,1731000.0,0.0,1053000.0,0.0,0.0,0.0,0.0,97.16666666666667,0.0,-1749000.0,97.16666666666667,15000.0,-1764000.0,98.0,-0.0234,-0.0234,72282273,72282273,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
36,2011-12-31,BPET.L,GBP,2011-12-31,2011-12-31,Q4,3221000.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,1605000.0,0.0,1021000.0,0.0,0.0,0.0,0.0,0.501707544240919,0.0,1616000.0,0.501707544240919,7000.0,1609000.0,0.499534306116113,0.021760466652598776,0.021760466652598776,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
37,2011-09-30,BPET.L,GBP,2011-09-30,2011-09-30,Q3,-480000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1024000.0,0.0,977000.0,0.0,0.0,0.0,0.0,3.1333333333333333,0.0,-1504000.0,3.1333333333333333,0.0,-1504000.0,3.1333333333333333,-0.02034042376973807,-0.02034042376973807,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
38,2011-06-30,BPET.L,GBP,2011-06-30,2011-06-30,Q2,9590300.0,0.0,0.0,0.0,0.0,1034000.0,0.0,0.0,2114000.0,0.0,963000.0,0.0,0.0,0.0,0.0,0.7795689394492351,0.0,7476300.0,0.7795689394492351,0.0,7476300.0,0.7795689394492351,0.10111111052506166,0.10111111052506166,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
39,2011-03-31,BPET.L,GBP,2011-03-31,2011-03-31,Q1,8715700.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,1701000.0,0.0,919000.0,0.0,0.0,0.0,0.0,0.804834953015822,0.0,7014700.0,0.804834953015822,0.0,7014700.0,0.804834953015822,0.0867,0.0844,72282273,72282273,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
40,2010-12-31,BPET.L,GBP,2010-12-31,2010-12-31,Q4,14015000.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,1490000.0,0.0,908000.0,0.0,0.0,0.0,0.0,0.8936853371387798,0.0,12525000.0,0.8936853371387798,0.0,12525000.0,0.8936853371387798,0.1693908295983839,0.1693908295983839,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
41,2010-09-30,BPET.L,GBP,2010-09-30,2010-09-30,Q3,6654000.0,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,1471000.0,0.0,879000.0,0.0,0.0,0.0,0.0,0.7789299669371806,0.0,5183000.0,0.7789299669371806,-29000.0,5212000.0,0.7832882476705741,0.0704882238616189,0.0704882238616189,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
42,2010-06-30,BPET.L,GBP,2010-06-30,2010-06-30,Q2,-2676000.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,1617000.0,0.0,954000.0,0.0,0.0,0.0,0.0,1.6042600896860986,0.0,-4293000.0,1.6042600896860986,0.0,-4293000.0,1.6042600896860986,-0.05805946758210475,-0.05805946758210475,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
43,2010-03-31,BPET.L,GBP,2010-03-31,2010-03-31,Q1,4156000.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,1220000.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.7064485081809432,0.0,2936000.0,0.7064485081809432,0.0,2936000.0,0.7064485081809432,0.0361,0.0361,72282273,72282273,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
44,2009-12-31,BPET.L,GBP,2009-12-31,2009-12-31,Q4,4469000.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,793000.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.8225553815171179,0.0,3676000.0,0.8225553815171179,0.0,3676000.0,0.8225553815171179,0.049715025118056616,0.049715025118056616,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
45,2009-09-30,BPET.L,GBP,2009-09-30,2009-09-30,Q3,4510000.0,0.0,0.0,0.0,0.0,477000.0,0.0,0.0,748000.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.8341463414634146,0.0,3762000.0,0.8341463414634146,0.0,3762000.0,0.8341463414634146,0.050878107860209194,0.050878107860209194,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
46,2009-06-30,BPET.L,GBP,2009-06-30,2009-06-30,Q2,-6370000.0,0.0,0.0,0.0,0.0,433000.0,0.0,0.0,702000.0,0.0,187000.0,0.0,0.0,0.0,0.0,1.110204081632653,0.0,-7072000.0,1.110204081632653,0.0,-7072000.0,1.110204081632653,-0.09564326921515136,-0.09564326921515136,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
