,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GTT,USD,2017-11-03 00:00:00,2017-11-03 09:43:32,Q3,198858000.0,100068000.0,98790000.0,0.49678665178167336,0.0,0.0,0.0,220000.0,84813000.0,184881000.0,18251000.0,32847000.0,46824000.0,0.2354645023081797,13977000.0,0.07028633497269408,-13893000.0,-18167000.0,-0.09135664645123656,-8648000.0,-9519000.0,-0.04786832815375796,-0.23,-0.23,41762693.0,41762693.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000128/0001315255-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000128/gtt-q3201710qdocument.htm,1620592868,16:41:08,20210509
11,2017-06-30,GTT,USD,2017-08-04 00:00:00,2017-08-04 11:12:24,Q2,186216000.0,93418000.0,92798000.0,0.49833526657215277,0.0,0.0,0.0,70000.0,78159000.0,171577000.0,16623000.0,31463000.0,46102000.0,0.2475727112600421,14639000.0,0.07861300854921167,18000.0,-1966000.0,-0.010557631997250504,-2615000.0,649000.0,0.003485199982815655,0.015735395146927737,0.015519121674146413,41244595.0,41819377.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000101/0001315255-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000101/gtt-q2201763010qdocument.htm,1620592868,16:41:08,20210509
12,2017-03-31,GTT,USD,2017-05-09 00:00:00,2017-05-09 15:21:28,Q1,182365000.0,91369000.0,90996000.0,0.49897732569297837,0.0,0.0,0.0,-107000.0,83293000.0,174662000.0,15833000.0,30360000.0,38063000.0,0.20871877827433993,7703000.0,0.042239464809585174,-16437000.0,-24567000.0,-0.13471334960107476,-11456000.0,-13111000.0,-0.07189427795903819,-0.42,-0.42,40410554.0,40410554.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000056/0001315255-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000056/gtt-201733110q.htm,1620592868,16:41:08,20210509
13,2016-12-31,GTT,USD,2017-03-08 00:00:00,2017-03-08 15:10:29,Q4,136487000.0,71359000.0,65128000.0,0.4771736502377516,0.0,0.0,0.0,-35000.0,54531000.0,125890000.0,7808000.0,16649000.0,27246000.0,0.19962340735747727,10597000.0,0.07764109402360664,-35000.0,2754000.0,0.020177745865906642,3608000.0,-854000.0,-0.006257006161758995,-0.02,-0.02,37221037.0,37221037.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/0001315255-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525517000031/gtt-2016123110k.htm,1620592868,16:41:08,20210509
14,2016-09-30,GTT,USD,2016-11-09 00:00:00,2016-11-09 14:38:39,Q3,131851000.0,68184000.0,63667000.0,0.48287081630021766,0.0,0.0,0.0,-74000.0,52057000.0,120241000.0,7123000.0,14879000.0,26489000.0,0.20090101705713267,11610000.0,0.08805393967432935,551000.0,5038000.0,0.03820979742284852,-89000.0,5127000.0,0.038884801783831746,0.1380004119825055,0.13568545808371324,37152063.0,37785921.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000224/0001315255-16-000224-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000224/gtt-201693010q.htm,1620592868,16:41:08,20210509
15,2016-06-30,GTT,USD,2016-08-08 00:00:00,2016-08-08 08:21:18,Q2,128914000.0,68272000.0,60642000.0,0.47040662767426344,0.0,0.0,0.0,-188000.0,51601000.0,119873000.0,7125000.0,15662000.0,24703000.0,0.191623873279861,9041000.0,0.07013202600183067,-1820000.0,96000.0,0.0007446825015126363,5000.0,91000.0,0.0007058969545588532,0.002455,0.002415,37065651.0,37678120.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000197/0001315255-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000197/gtt-201663010q.htm,1620592868,16:41:08,20210509
16,2016-03-31,GTT,USD,2016-05-05 00:00:00,2016-05-05 16:30:50,Q1,124437000.0,66197000.0,58240000.0,0.46802799810345797,0.0,0.0,0.0,-280000.0,47792000.0,113989000.0,7370000.0,15598000.0,26046000.0,0.2093107355529304,10448000.0,0.08396216559383463,-1775000.0,1303000.0,0.010471162114162186,405000.0,898000.0,0.007216503130097961,0.024366274048569583,0.023975194590875718,36854219.0,37455379.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000154/0001315255-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000154/gtt-201633110q.htm,1620592868,16:41:08,20210509
17,2015-12-31,GTT,USD,2016-03-09 00:00:00,2016-03-09 16:45:53,Q4,114825000.0,61937000.0,52888000.0,0.4605965599825822,0.0,0.0,0.0,1511000.0,46538000.0,108475000.0,6113000.0,14236000.0,20586000.0,0.1792815153494448,6350000.0,0.0553015458306118,-6656000.0,-6419000.0,-0.055902460265621595,-34007000.0,27588000.0,0.24026126714565643,0.78,0.76,35528598.0,36375365.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/0001315255-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525516000135/gtt-2015123110k.htm,1620592868,16:41:08,20210509
18,2015-09-30,GTT,USD,2015-11-06 00:00:00,2015-11-06 15:45:23,Q3,96996000.0,53363000.0,43633000.0,0.4498432925069075,0.0,0.0,0.0,-706000.0,38184000.0,91547000.0,3080000.0,12630000.0,18079000.0,0.18638912944863706,5449000.0,0.05617757433296219,-706000.0,1663000.0,0.017145036908738504,-99000.0,1762000.0,0.01816569755453833,0.05037005121393539,0.049096473036994416,34981104.0,35888525.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000067/0001315255-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000067/gtt-2015093010q.htm,1620592868,16:41:08,20210509
19,2015-06-30,GTT,USD,2015-08-06 00:00:00,2015-08-06 17:17:45,Q2,95076000.0,51461000.0,43615000.0,0.4587382725398628,0.0,0.0,0.0,-1043000.0,41332000.0,92793000.0,3168000.0,12344000.0,14627000.0,0.15384534477681014,2283000.0,0.02401236905212672,-9846000.0,-10731000.0,-0.11286760065631705,383000.0,-11114000.0,-0.11689595691867559,-0.32,-0.32,34835154.0,34835154.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000035/0001315255-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000035/gtt-2015063010q.htm,1620592868,16:41:08,20210509
20,2015-03-31,GTT,USD,2015-05-07 00:00:00,2015-05-07 16:31:38,Q1,62353000.0,37697000.0,24656000.0,0.3954260420509037,0.0,0.0,0.0,-48000.0,22367000.0,60064000.0,1581000.0,7498000.0,9787000.0,0.15696117267813897,2289000.0,0.03671034272609177,-48000.0,660000.0,0.010584895674626721,-407000.0,1067000.0,0.017112248007313202,0.0314420178691441,0.030784982133602378,33935481.0,34659757.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000011/0001315255-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000011/gtt-2015033110q.htm,1620592868,16:41:08,20210509
21,2014-12-31,GTT,USD,2015-03-13,2015-03-13 16:10:28,Q4,62659000.0,38853000.0,23806000.0,0.3799294594551461,0.0,0.0,0.0,8279000.0,22274000.0,61127000.0,1699000.0,8010000.0,9542000.0,0.15228458800810737,1532000.0,0.024449799709538932,-6215000.0,-6382000.0,-0.10185288625736127,1272000.0,-7654000.0,-0.1221532421519654,-0.25,-0.25,30370087.0,30370087.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/0001315255-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525515000006/gtt-2014123110k.htm,1620592868,16:41:08,20210509
22,2014-09-30,GTT,USD,2014-11-12 00:00:00,2014-11-12 16:46:42,Q3,49161000.0,29891000.0,19270000.0,0.3919773804438478,0.0,0.0,0.0,-215000.0,16879000.0,46770000.0,1761000.0,5879000.0,8270000.0,0.16822277821850654,2391000.0,0.04863611399279917,-6661000.0,-6031000.0,-0.12267854600191208,605000.0,-6636000.0,-0.13498504912430584,-0.23,-0.23,28449319.0,28449319.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000038/0001315255-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000038/gtt-2014093010q.htm,1620592868,16:41:08,20210509
23,2014-06-30,GTT,USD,2014-08-12 00:00:00,2014-08-12 15:58:38,Q2,48054000.0,29454000.0,18600000.0,0.3870645523785741,0.0,0.0,0.0,589000.0,16168000.0,45622000.0,2584000.0,5476000.0,7908000.0,0.16456486452740668,2432000.0,0.05060973071960711,589000.0,437000.0,0.009093935988679403,-539000.0,976000.0,0.020310484038789694,0.03807204565119133,0.03551466258869068,25635607.0,27481607.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000027/0001315255-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000027/gtt-2014063010q.htm,1620592868,16:41:08,20210509
24,2014-03-31,GTT,USD,2014-05-09 00:00:00,2014-05-09 16:34:48,Q1,47469000.0,29888000.0,17581000.0,0.37036802966146326,0.0,0.0,0.0,-8879000.0,15212000.0,45100000.0,2410000.0,5556000.0,7925000.0,0.16695106279887928,2369000.0,0.04990625460827066,-8879000.0,-8920000.0,-0.1879121110619562,746000.0,-9666000.0,-0.20362763066422296,-0.41,-0.41,23444384.0,23444384.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000017/0001315255-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000017/gtt-2014033110q.htm,1620592868,16:41:08,20210509
25,2013-12-31,GTT,USD,2014-03-18,2014-03-18 17:11:06,Q4,46101000.0,29394000.0,16707000.0,0.36239994794039176,0.0,0.0,0.0,-5537000.0,14521000.0,43915000.0,2784000.0,5255000.0,7441000.0,0.16140647708292663,2186000.0,0.047417626515693805,-5537000.0,-6135000.0,-0.13307737359276373,-2442000.0,-3693000.0,-0.08010672219691546,-0.15752173313660106,-0.15752173313660106,23444384.0,23444384.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/0001315255-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000131525514000013/gtt-2013123110k.htm,1620592868,16:41:08,20210509
26,2013-09-30,GTT,USD,2013-11-14 00:00:00,2013-11-14 11:52:23,Q3,45106000.0,29538000.0,15568000.0,0.3451425530971489,0.0,0.0,0.0,-3449000.0,13548000.0,43086000.0,2445000.0,5157000.0,7177000.0,0.15911408681771827,2020000.0,0.04478339910433202,-3449000.0,-3874000.0,-0.08588657828226844,416000.0,-4290000.0,-0.09510929809781404,-0.19,-0.19,22932515.0,22932515.0,https://www.sec.gov/Archives/edgar/data/1315255/000131525513000007/0001315255-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000131525513000007/gtt-2013093010q.htm,1620592868,16:41:08,20210509
27,2013-06-30,GTT,USD,2013-08-14 00:00:00,2013-08-14 12:56:13,Q2,39729000.0,26226000.0,13503000.0,0.33987767122253265,0.0,0.0,0.0,-1647000.0,13003000.0,39229000.0,1873000.0,4350000.0,4850000.0,0.12207707216391049,500000.0,0.012585265171537165,-9082000.0,-10455000.0,-0.2631578947368421,-170000.0,-10285000.0,-0.2588789045785195,-0.46,-0.46,22495071.0,22495071.0,https://www.sec.gov/Archives/edgar/data/1315255/000144530513002140/0001445305-13-002140-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000144530513002140/gtt-2013063010q.htm,1620592868,16:41:08,20210509
28,2013-03-31,GTT,USD,2013-05-15 00:00:00,2013-05-15 11:01:25,Q1,26433000.0,17657000.0,8776000.0,0.3320092308856354,0.0,0.0,0.0,-1093000.0,7759000.0,25416000.0,1306000.0,2395000.0,3412000.0,0.1290810729012976,1017000.0,0.03847463398025196,-2041000.0,-2330000.0,-0.08814739151817803,191000.0,-2521000.0,-0.0953732077327583,-0.13,-0.13,19264481.0,19264481.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420413029102/0001144204-13-029102-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413029102/v343711_10q.htm,1620592868,16:41:08,20210509
29,2012-12-31,GTT,USD,2013-03-19 00:00:00,2013-03-19 17:20:24,Q4,27584000.0,19509000.0,8075000.0,0.2927421693735499,0.0,0.0,0.0,0.0,6765000.0,26274000.0,1345000.0,2366000.0,3676000.0,0.13326566125290024,1310000.0,0.047491299303944315,-14000.0,-49000.0,-0.0017763921113689094,267000.0,-316000.0,-0.011455916473317866,-0.016403244914825373,-0.016403244914825373,19264481.0,19264481.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/0001144204-13-016197-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420413016197/v336687_10k.htm,1620592868,16:41:08,20210509
30,2012-09-30,GTT,USD,2012-11-14 00:00:00,2012-11-14 16:48:49,Q3,28412000.0,19982000.0,8430000.0,0.2967056173447839,0.0,0.0,0.0,0.0,7073000.0,27055000.0,1336000.0,2202000.0,3559000.0,0.12526397296916797,1357000.0,0.04776150922145572,-300000.0,-279000.0,-0.009819794453048009,219000.0,-498000.0,-0.01752780515275236,-0.03,-0.03,19014825.0,19014825.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412062681/0001144204-12-062681-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412062681/v326495_10q.htm,1620592868,16:41:08,20210509
31,2012-06-30,GTT,USD,2012-08-14 00:00:00,2012-08-14 13:58:53,Q2,27163000.0,19042000.0,8121000.0,0.2989728675035894,0.0,0.0,0.0,0.0,6549000.0,25591000.0,1155000.0,1590000.0,3162000.0,0.11640834959319663,1572000.0,0.05787284173324007,-794000.0,-377000.0,-0.013879173876228694,124000.0,-501000.0,-0.018444207193608952,-0.03,-0.03,18949666.0,18949666.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412045461/0001144204-12-045461-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412045461/v317471_10q.htm,1620592868,16:41:08,20210509
32,2012-03-31,GTT,USD,2012-05-11 00:00:00,2012-05-11 08:00:52,Q1,24718000.0,17467000.0,7251000.0,0.2933489764544057,0.0,0.0,0.0,0.0,5866000.0,23333000.0,850000.0,1138000.0,2523000.0,0.10207136499716805,1385000.0,0.05603204142729994,-648000.0,-113000.0,-0.00457156727890606,136000.0,-249000.0,-0.010073630552633708,-0.01,-0.01,18782701.0,18782701.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412027796/0001144204-12-027796-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412027796/v312195_10q.htm,1620592868,16:41:08,20210509
33,2011-12-31,GTT,USD,2012-03-27 00:00:00,2012-03-27 06:51:49,Q4,25549000.0,18034000.0,7515000.0,0.2941406708677443,0.0,0.0,0.0,0.0,6049000.0,24083000.0,912000.0,1171000.0,2637000.0,0.10321343301107676,1466000.0,0.05737993659243023,-141000.0,413000.0,0.016165016243297192,486000.0,-73000.0,-0.002857254687071901,-0.0038865549741754395,-0.0038865549741754395,18782701.0,18782701.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/0001144204-12-017257-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420412017257/v306234_10k.htm,1620592868,16:41:08,20210509
34,2011-09-30,GTT,USD,2011-11-10 00:00:00,2011-11-10 17:23:12,Q3,24035000.0,16972000.0,7063000.0,0.29386311628874556,0.0,0.0,0.0,0.0,5801000.0,22773000.0,803000.0,1160000.0,2422000.0,0.10076971083836073,1262000.0,0.052506760973580195,5000.0,464000.0,0.019305179945912212,21000.0,443000.0,0.018431454129394634,0.023667546515277,0.023374094306608813,18717614.0,18952606.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420411063097/0001144204-11-063097-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420411063097/v238830_10q.htm,1620592868,16:41:08,20210509
35,2011-06-30,GTT,USD,2011-08-12 00:00:00,2011-08-12 13:09:06,Q2,21202000.0,14808000.0,6394000.0,0.30157532308272805,0.0,0.0,0.0,0.0,5495000.0,20303000.0,459000.0,889000.0,1788000.0,0.08433166682388454,899000.0,0.04240166022073389,-982000.0,-542000.0,-0.02556362607301198,35000.0,-577000.0,-0.027214413734553345,-0.03,-0.03,18687822.0,18687822.0,https://www.sec.gov/Archives/edgar/data/1315255/000114420411045955/0001144204-11-045955-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000114420411045955/v230976_10q.htm,1620592868,16:41:08,20210509
36,2011-03-31,GTT,USD,2011-05-13 00:00:00,2011-05-13 10:41:26,Q1,20402000.0,14383000.0,6019000.0,0.29502009606901286,0.0,0.0,0.0,0.0,5148000.0,19531000.0,316000.0,676000.0,1547000.0,0.07582589942162533,871000.0,0.042691892951671404,-58000.0,497000.0,0.024360356827761984,34000.0,463000.0,0.02269385354377022,0.025384736382802264,0.02507694505830904,18239307.0,18463174.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012311049832/0000950123-11-049832-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012311049832/w82680e10vq.htm,1620592868,16:41:08,20210509
37,2010-12-31,GTT,USD,2011-03-11,2011-03-11 13:53:53,Q4,20771000.0,14381000.0,6390000.0,0.3076404602570892,0.0,0.0,0.0,0.0,5490000.0,19871000.0,344000.0,686000.0,1586000.0,0.07635645852390352,900000.0,0.04332964228973087,-81000.0,475000.0,0.022868422319580185,22000.0,453000.0,0.021809253285831207,0.024836469938249298,0.024836469938249298,18239307.0,18239307.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/0000950123-11-024649-index.htm,https://www.sec.gov/Archives/edgar/data/1315255/000095012311024649/w81885e10vk.htm,1620592868,16:41:08,20210509
38,2010-09-30,GTT,USD,2010-11-12 00:00:00,2010-11-12 16:50:46,Q3,20011000.0,13946000.0,6065000.0,0.3030833041826995,0.0,0.0,0.0,0.0,5188000.0,19134000.0,370000.0,688000.0,1565000.0,0.07820698615761332,877000.0,0.04382589575733346,-67000.0,440000.0,0.021987906651341763,-9000.0,449000.0,0.022437659287391935,0.026778071395586606,0.026451420052438616,16767451.0,16974514.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310105009/0000950123-10-105009-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310105009/w80437e10vq.htm,1620592868,16:41:08,20210509
39,2010-06-30,GTT,USD,2010-08-13 00:00:00,2010-08-13 16:01:34,Q2,19694000.0,13765000.0,5929000.0,0.3010561592363156,0.0,0.0,0.0,0.0,5121000.0,18886000.0,339000.0,679000.0,1487000.0,0.07550523001929521,808000.0,0.04102772417995328,-98000.0,371000.0,0.01883822484005281,62000.0,309000.0,0.015690057885650453,0.018224112706877592,0.017972788151779672,16955558.0,17192658.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310077305/0000950123-10-077305-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310077305/w79447e10vq.htm,1620592868,16:41:08,20210509
40,2010-03-31,GTT,USD,2010-05-13 00:00:00,2010-05-13 16:57:50,Q1,20600000.0,14930000.0,5670000.0,0.2752427184466019,0.0,0.0,0.0,0.0,5014000.0,19944000.0,355000.0,738000.0,1394000.0,0.06766990291262136,656000.0,0.031844660194174756,-123000.0,178000.0,0.008640776699029126,21000.0,157000.0,0.007621359223300971,0.009557275932861658,0.009411226478227936,16427275.0,16682204.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310049099/0000950123-10-049099-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310049099/w78503e10vq.htm,1620592868,16:41:08,20210509
41,2009-12-31,GTT,USD,2010-03-24 00:00:00,2010-03-24 17:00:31,Q4,16353000.0,11499000.0,4854000.0,0.29682627040909926,0.0,0.0,0.0,0.0,4129000.0,15628000.0,249000.0,386000.0,1111000.0,0.06793860453739375,725000.0,0.04433437289793921,-706000.0,-179000.0,-0.010946003791353269,35000.0,-214000.0,-0.013086283862288266,-0.013027114965811432,-0.013027114965811432,16427275.0,16427275.0,https://www.sec.gov/Archives/edgar/data/1315255/000095012310027754/0000950123-10-027754-index.html,https://www.sec.gov/Archives/edgar/data/1315255/000095012310027754/w77852e10vk.htm,1620592868,16:41:08,20210509
