,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0531.HK,USD,2019-09-30,2019-09-30,Q3,114310000,80802750,33507250,0.2931261481935089,0.0,12738750.0,22091000.0,844250.0,0.0,115632500,2018500.0,5459000.0,4136500.0,0.03618668532936751,-1322500.0,-0.011569416498993963,0.0,-11295500.0,-0.0988146268917855,835250.0,-12152250.0,-0.10630959671069898,-0.0039,-0.0039,3115216347,3115216347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
1,2019-06-30,0531.HK,USD,2019-06-30,2019-06-30,Q2,114310000,80802750,33507250,0.2931261481935089,0.0,12738750.0,22091000.0,844250.0,0.0,115632500,2018500.0,5459000.0,4136500.0,0.03618668532936751,-1322500.0,-0.011569416498993963,0.0,-11295500.0,-0.0988146268917855,835250.0,-12152250.0,-0.10630959671069898,-0.0039,-0.0039,3115216347,3115216347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
2,2019-03-31,0531.HK,USD,2019-03-31,2019-03-31,Q1,114310000,80802750,33507250,0.2931261481935089,0.0,12738750.0,22091000.0,844250.0,0.0,115632500,2018500.0,5459000.0,4136500.0,0.03618668532936751,-1322500.0,-0.011569416498993963,0.0,-11295500.0,-0.0988146268917855,835250.0,-12152250.0,-0.10630959671069898,-0.0039,-0.0039,3115216347,3115216347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
3,2019-01-31,0531.HK,USD,2019-01-31,2019-01-31,Q1,114310000,80802750,33507250,0.2931261481935089,0.0,12738750.0,22091000.0,844250.0,0.0,115632500,2018500.0,5459000.0,4136500.0,0.03618668532936751,-1322500.0,-0.011569416498993963,0.0,-11295500.0,-0.0988146268917855,835250.0,-12152250.0,-0.10630959671069898,-0.0039,-0.0039,3115216347,3115216347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
4,2018-09-30,0531.HK,USD,2018-09-30,2018-09-30,Q3,119700000,82484000,37216000,0.3109106098579783,0.0,10986000.0,24196500.0,957250.0,0.0,117666500,805000.0,3430000.0,5463500.0,0.045643274853801166,2033500.0,0.01698830409356725,0.0,5211750.0,0.043540100250626566,733000.0,4478750.0,0.03741645781119465,0.001436113691777176,0.001434565564108127,3118659773,3122025310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
5,2018-06-30,0531.HK,USD,2018-06-30,2018-06-30,Q2,119700000,82484000,37216000,0.3109106098579783,0.0,10986000.0,24196500.0,957250.0,0.0,117666500,805000.0,3430000.0,5463500.0,0.045643274853801166,2033500.0,0.01698830409356725,0.0,5211750.0,0.043540100250626566,733000.0,4478750.0,0.03741645781119465,0.001436113691777176,0.001434565564108127,3118659773,3122025310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
6,2018-03-31,0531.HK,USD,2018-03-31,2018-03-31,Q1,119700000,82484000,37216000,0.3109106098579783,0.0,10986000.0,24196500.0,957250.0,0.0,117666500,805000.0,3430000.0,5463500.0,0.045643274853801166,2033500.0,0.01698830409356725,0.0,5211750.0,0.043540100250626566,733000.0,4478750.0,0.03741645781119465,0.001436113691777176,0.001434565564108127,3118659773,3122025310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
7,2018-01-31,0531.HK,USD,2018-01-31,2018-01-31,Q1,119700000,82484000,37216000,0.3109106098579783,0.0,10986000.0,24196500.0,957250.0,0.0,117666500,805000.0,3430000.0,5463500.0,0.045643274853801166,2033500.0,0.01698830409356725,0.0,5211750.0,0.043540100250626566,733000.0,4478750.0,0.03741645781119465,0.001436113691777176,0.001434565564108127,3118659773,3122025310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
8,2017-09-30,0531.HK,USD,2017-09-30,2017-09-30,Q3,121885250,80980250,40905000,0.335602544196283,0.0,14926750.0,21010500.0,936000.0,0.0,116917500,408000.0,3228750.0,8196500.0,0.0672476776312146,4967750.0,0.0407575978225421,0.0,26402750.0,0.21661973044318325,3887250.0,22515500.0,0.18472702808584304,0.007375,0.007325,3056977218,3069161677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
9,2017-06-30,0531.HK,USD,2017-06-30,2017-06-30,Q2,121885250,80980250,40905000,0.335602544196283,0.0,14926750.0,21010500.0,936000.0,0.0,116917500,408000.0,3228750.0,8196500.0,0.0672476776312146,4967750.0,0.0407575978225421,0.0,26402750.0,0.21661973044318325,3887250.0,22515500.0,0.18472702808584304,0.007375,0.007325,3056977218,3069161677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
