,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ICAD,USD,2018-11-14,2018-11-14 15:16:42,Q3,6192000.0,1454000.0,4738000.0,0.7651808785529716,2035000.0,1778000.0,2100000.0,28000.0,5987000.0,7441000.0,79000.0,173000.0,-1076000.0,-0.17377260981912146,-1249000.0,-0.20171188630490955,28000.0,-1339000.0,-0.21624677002583978,26000.0,-1365000.0,-0.22044573643410853,-0.08,-0.08,16700000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518326632/0001193125-18-326632-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518326632/d626176d10q.htm,1620593395,16:49:55,20210509
11,2018-06-30,ICAD,USD,2018-08-14,2018-08-14 16:02:14,Q2,6162000.0,1378000.0,4784000.0,0.7763713080168776,2057000.0,1583000.0,2006000.0,29000.0,5723000.0,7101000.0,74000.0,179000.0,-760000.0,-0.12333657903278157,-939000.0,-0.15238558909444985,29000.0,-1023000.0,-0.16601752677702045,4000.0,-1027000.0,-0.16666666666666666,-0.06,-0.06,16664000.0,16664000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518248438/0001193125-18-248438-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518248438/d636051d10q.htm,1620593395,16:49:55,20210509
12,2018-03-31,ICAD,USD,2018-05-15,2018-05-15 15:55:36,Q1,6313000.0,1815000.0,4498000.0,0.7124980199588151,3339000.0,2058000.0,2166000.0,22000.0,7646000.0,9461000.0,69000.0,188000.0,-2960000.0,-0.46887375257405356,-3148000.0,-0.4986535719942975,22000.0,-3268000.0,-0.5176619673689212,13000.0,-3281000.0,-0.5197212102011722,-0.2,-0.2,16583000.0,16583000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518164044/0001193125-18-164044-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/d501619d10k.htm,1620593395,16:49:55,20210509
13,2017-12-31,ICAD,USD,2018-03-30,2018-03-30 14:59:13,Q4,7902000.0,3561000.0,4341000.0,0.5493545937737282,2267000.0,1810000.0,2331000.0,15000.0,6515000.0,10076000.0,38000.0,297000.0,-1877000.0,-0.2375348013161225,-2174000.0,-0.2751202227284232,-1996000.0,-4225000.0,-0.5346747658820552,10000.0,-4235000.0,-0.5359402682865098,-0.26,-0.26,16501000.0,16501000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/0001193125-18-103266-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/d501619d10k.htm,1620593395,16:49:55,20210509
14,2017-09-30,ICAD,USD,2017-11-14,2017-11-14 15:16:03,Q3,7000000.0,2357000.0,4643000.0,0.6632857142857143,2254000.0,1944000.0,2580000.0,3000.0,6885000.0,9242000.0,36000.0,370000.0,-1872000.0,-0.2674285714285714,-2242000.0,-0.3202857142857143,-4697000.0,-6975000.0,-0.9964285714285714,-42000.0,-6933000.0,-0.9904285714285714,-0.42,-0.42,16424000.0,16424000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517342456/0001193125-17-342456-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517342456/d429387d10q.htm,1620593395,16:49:55,20210509
15,2017-06-30,ICAD,USD,2017-08-09,2017-08-09 15:48:01,Q2,6409000.0,1906000.0,4503000.0,0.702605710719301,2232000.0,2089000.0,2690000.0,0.0,7127000.0,9033000.0,10000.0,402000.0,-2222000.0,-0.3466999531908254,-2624000.0,-0.40942424715244186,0.0,-2634000.0,-0.41098455297238257,-3000.0,-2631000.0,-0.4105164612264004,-0.16,-0.16,16310000.0,16310000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517252711/0001193125-17-252711-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517252711/d388362d10q.htm,1620593395,16:49:55,20210509
16,2017-03-31,ICAD,USD,2017-05-11,2017-05-11 15:27:29,Q1,6791000.0,2102000.0,4689000.0,0.690472684435282,2574000.0,2034000.0,2902000.0,0.0,7632000.0,9734000.0,5000.0,420000.0,-2523000.0,-0.37152113090855543,-2943000.0,-0.4333676925342365,2508000.0,-440000.0,-0.06479163598880872,17000.0,-457000.0,-0.06729494919746723,-0.03,-0.03,16135000.0,16135000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517167212/0001193125-17-167212-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/d338059d10k.htm,1620593395,16:49:55,20210509
17,2016-12-31,ICAD,USD,2017-03-24,2017-03-24 15:49:20,Q4,6928000.0,2399000.0,4529000.0,0.6537240184757506,2683000.0,2089000.0,2800000.0,1000.0,7821000.0,10220000.0,-9000.0,539000.0,-2753000.0,-0.3973729792147806,-3292000.0,-0.4751732101616628,1000.0,-3295000.0,-0.4756062355658199,21000.0,-3316000.0,-0.47863741339491916,-0.2,-0.2,16214000.0,16214000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/0001193125-17-095536-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/d338059d10k.htm,1620593395,16:49:55,20210509
18,2016-09-30,ICAD,USD,2016-11-14,2016-11-14 06:10:00,Q3,6003000.0,1902000.0,4101000.0,0.6831584207896052,2360000.0,1783000.0,2322000.0,2000.0,6753000.0,8655000.0,-8000.0,584000.0,-2068000.0,-0.3444944194569382,-2652000.0,-0.44177911044477763,2000.0,-2665000.0,-0.4439446943195069,10000.0,-2675000.0,-0.4456105280692987,-0.17,-0.17,15957000.0,15957000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312516766800/0001193125-16-766800-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516766800/d247926d10q.htm,1620593395,16:49:55,20210509
19,2016-06-30,ICAD,USD,2016-08-15,2016-08-15 12:14:29,Q2,7369000.0,1667000.0,5702000.0,0.7737820599810015,2204000.0,2177000.0,2561000.0,2000.0,7235000.0,8902000.0,-2000.0,593000.0,-940000.0,-0.12756140588953724,-1533000.0,-0.2080336544985751,2000.0,-1552000.0,-0.21061202334102322,23000.0,-1575000.0,-0.21373320667661827,-0.1,-0.1,15904000.0,15904000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312516681542/0001193125-16-681542-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516681542/d225857d10q.htm,1620593395,16:49:55,20210509
20,2016-03-31,ICAD,USD,2016-05-10,2016-05-10 17:23:36,Q1,6038000.0,1852000.0,4186000.0,0.6932759191785359,2271000.0,1626000.0,2496000.0,5000.0,6679000.0,8531000.0,0.0,589000.0,-1904000.0,-0.3153362040410732,-2493000.0,-0.41288506127856905,5000.0,-2511000.0,-0.4158661808545876,22000.0,-2533000.0,-0.4195097714474992,-0.16,-0.16,15826000.0,15826000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312516585828/0001193125-16-585828-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/d74213d10k.htm,1620593395,16:49:55,20210509
21,2015-12-31,ICAD,USD,2016-03-11,2016-03-11 16:09:41,Q4,7609000.0,2320000.0,5289000.0,0.6950979103692995,2542000.0,2127000.0,2712000.0,3000.0,7639000.0,9959000.0,5000.0,544000.0,-1806000.0,-0.23735050597976082,-2350000.0,-0.3088447890655802,-18000.0,-2374000.0,-0.31199894861348404,28000.0,-2402000.0,-0.3156788014193718,-0.15,-0.15,15733000.0,15733000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/0001193125-16-501542-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/d74213d10k.htm,1620593395,16:49:55,20210509
22,2015-09-30,ICAD,USD,2015-11-04,2015-11-04 17:19:33,Q3,9582000.0,2761000.0,6821000.0,0.7118555625130453,2093000.0,2118000.0,2697000.0,4000.0,7165000.0,9926000.0,14000.0,546000.0,202000.0,0.02108119390523899,-344000.0,-0.03590064704654561,4000.0,-386000.0,-0.04028386558129827,16000.0,-402000.0,-0.041953663118346904,-0.03,-0.03,15725000.0,15725000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312515366314/0001193125-15-366314-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515366314/d48752d10q.htm,1620593395,16:49:55,20210509
23,2015-06-30,ICAD,USD,2015-08-06,2015-08-06 14:46:21,Q2,11143000.0,3265000.0,7878000.0,0.7069909360136408,2272000.0,2330000.0,3165000.0,5000.0,8263000.0,11528000.0,23000.0,999000.0,614000.0,0.05510185766849143,-385000.0,-0.034550839091806514,-27438000.0,-27893000.0,-2.5031858565915823,-107000.0,-27786000.0,-2.493583415597236,-1.77,-1.77,15679000.0,15679000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312515280728/0001193125-15-280728-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515280728/d89197d10q.htm,1620593395,16:49:55,20210509
24,2015-03-31,ICAD,USD,2015-05-07,2015-05-07 13:13:28,Q1,13220000.0,3858000.0,9362000.0,0.7081694402420575,2256000.0,2213000.0,3830000.0,9000.0,8919000.0,12777000.0,449000.0,1259000.0,1702000.0,0.1287443267776097,443000.0,0.03350983358547655,-1714000.0,-1778000.0,-0.13449319213313163,79000.0,-1857000.0,-0.14046898638426628,-0.12,-0.12,15605000.0,15605000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312515176593/0001193125-15-176593-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/d868951d10k.htm,1620593395,16:49:55,20210509
25,2014-12-31,ICAD,USD,2015-03-13,2015-03-12 20:22:03,Q4,13165000.0,3869000.0,9296000.0,0.7061146980630459,2207000.0,2208000.0,3556000.0,10000.0,8781000.0,12650000.0,500000.0,1394000.0,1909000.0,0.14500569692366122,515000.0,0.039118875807064184,-27000.0,-37000.0,-0.00281048233953665,59000.0,-96000.0,-0.007292062286365363,-0.01,-0.01,15541000.0,15541000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/0001193125-15-089682-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/d868951d10k.htm,1620593395,16:49:55,20210509
26,2014-09-30,ICAD,USD,2014-11-14,2014-11-14 14:26:23,Q3,12572000.0,3405000.0,9167000.0,0.7291600381800827,2086000.0,2282000.0,3448000.0,11000.0,8241000.0,11646000.0,575000.0,952000.0,1878000.0,0.14937957365574292,926000.0,0.07365574292077633,11000.0,290000.0,0.023067133312122175,16000.0,274000.0,0.02179446388800509,0.017928417195576786,0.016760459995106437,15283000.0,16348000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312514412922/0001193125-14-412922-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514412922/d807479d10q.htm,1620593395,16:49:55,20210509
27,2014-06-30,ICAD,USD,2014-08-14,2014-08-14 16:07:48,Q2,9667000.0,2837000.0,6830000.0,0.7065273611254784,2170000.0,1923000.0,2903000.0,12000.0,6996000.0,9833000.0,532000.0,598000.0,432000.0,0.04468811420295852,-166000.0,-0.017171821661322022,-192000.0,-972000.0,-0.10054825695665667,25000.0,-997000.0,-0.10313437467673528,-0.07,-0.07,14074000.0,14074000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312514310124/0001193125-14-310124-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514310124/d765517d10q.htm,1620593395,16:49:55,20210509
28,2014-03-31,ICAD,USD,2014-05-14,2014-05-14 17:00:23,Q1,8520000.0,2586000.0,5934000.0,0.6964788732394366,2027000.0,1748000.0,2619000.0,4000.0,6394000.0,8980000.0,717000.0,582000.0,122000.0,0.01431924882629108,-460000.0,-0.0539906103286385,1136000.0,-137000.0,-0.01607981220657277,53000.0,-190000.0,-0.022300469483568074,-0.02,-0.02,11429000.0,11429000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312514199230/0001193125-14-199230-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/d666517d10k.htm,1620593395,16:49:55,20210509
29,2013-12-31,ICAD,USD,2014-03-03,2014-02-28 18:29:34,Q4,9135000.0,2846000.0,6289000.0,0.6884510125889436,1960000.0,1915000.0,3035000.0,3000.0,6910000.0,9756000.0,711000.0,611000.0,-10000.0,-0.0010946907498631637,-621000.0,-0.06798029556650247,-2948000.0,-4360000.0,-0.47728516694033934,50000.0,-4410000.0,-0.4827586206896552,-0.41,-0.41,10863000.0,10863000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/0001193125-14-078096-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/d666517d10k.htm,1620593395,16:49:55,20210509
30,2013-09-30,ICAD,USD,2013-11-13,2013-11-13 14:30:42,Q3,8290000.0,2364000.0,5926000.0,0.7148371531966224,2112000.0,1551000.0,2617000.0,4000.0,6280000.0,8644000.0,699000.0,594000.0,240000.0,0.028950542822677925,-354000.0,-0.04270205066344994,628000.0,-533000.0,-0.06429433051869722,56000.0,-589000.0,-0.07104945717732207,-0.05,-0.05,10849000.0,10849000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513439962/0001193125-13-439962-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513439962/d600550d10q.htm,1620593395,16:49:55,20210509
31,2013-06-30,ICAD,USD,2013-08-08,2013-08-08 16:28:52,Q2,7712000.0,2490000.0,5222000.0,0.6771265560165975,1756000.0,1602000.0,2337000.0,6000.0,5695000.0,8185000.0,712000.0,612000.0,139000.0,0.018023858921161824,-473000.0,-0.06133298755186722,-565000.0,-1872000.0,-0.24273858921161826,10000.0,-1882000.0,-0.24403526970954356,-0.17,-0.17,10836000.0,10836000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513326953/0001193125-13-326953-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513326953/d548541d10q.htm,1620593395,16:49:55,20210509
32,2013-03-31,ICAD,USD,2013-05-09,2013-05-09 14:19:27,Q1,7930000.0,2282000.0,5648000.0,0.7122320302648172,1866000.0,1672000.0,2438000.0,6000.0,5976000.0,8258000.0,707000.0,613000.0,285000.0,0.035939470365699874,-328000.0,-0.04136191677175284,437000.0,-717000.0,-0.09041614123581336,10000.0,-727000.0,-0.09167717528373266,-0.07,-0.07,10820000.0,10820000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513210585/0001193125-13-210585-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/d444161d10k.htm,1620593395,16:49:55,20210509
33,2012-12-31,ICAD,USD,2013-02-27,2013-02-27 14:31:05,Q4,7818000.0,2265000.0,5553000.0,0.7102839600920952,1611000.0,2020000.0,2732000.0,8000.0,6363000.0,8628000.0,311000.0,622000.0,-188000.0,-0.024047070862113072,-810000.0,-0.10360706062931696,-1018000.0,-2694000.0,-0.34458940905602453,8000.0,-2702000.0,-0.3456126886671783,-0.25,-0.25,10808000.0,10808000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/0001193125-13-079600-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/d444161d10k.htm,1620593395,16:49:55,20210509
34,2012-09-30,ICAD,USD,2012-11-13,2012-11-13 12:21:02,Q3,8183000.0,2301000.0,5882000.0,0.7188072833923989,1971000.0,1710000.0,2842000.0,0.0,6523000.0,8824000.0,883000.0,661000.0,20000.0,0.002444091409018697,-641000.0,-0.07833312965904925,59000.0,0.0,0.0,0.0,-1465000.0,-0.17902969571061958,-0.14,-0.14,10805000.0,10805000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512466515/0001193125-12-466515-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512466515/d398253d10q.htm,1620593395,16:49:55,20210509
35,2012-06-30,ICAD,USD,2012-08-08,2012-08-08 17:14:03,Q2,5931000.0,1529000.0,4402000.0,0.7422019895464509,1975000.0,1618000.0,2488000.0,0.0,6314000.0,7843000.0,831000.0,748000.0,-1164000.0,-0.19625695498229642,-1912000.0,-0.3223739672905075,-213000.0,0.0,0.0,0.0,-2943000.0,-0.496206373292868,-0.25,-0.25,10793600.0,10793600.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512344341/0001193125-12-344341-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512344341/d330930d10q.htm,1620593395,16:49:55,20210509
36,2012-03-31,ICAD,USD,2012-05-15,2012-05-15 10:58:12,Q1,6343000.0,1916000.0,4427000.0,0.6979347311997478,2212000.0,1618000.0,2646000.0,0.0,6476000.0,8392000.0,835000.0,764000.0,-1285000.0,-0.20258552735298754,-2049000.0,-0.32303326501655366,599000.0,0.0,0.0,0.0,-2264000.0,-0.3569288979977928,-0.2,-0.2,10776000.0,10776000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512233332/0001193125-12-233332-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/d305438d10k.htm,1620593395,16:49:55,20210509
37,2011-12-31,ICAD,USD,2012-03-09,2012-03-08 21:32:01,Q4,6610000.0,2107000.0,4503000.0,0.6812405446293495,2082000.0,1712000.0,2904000.0,0.0,7439000.0,9546000.0,0.0,788000.0,-2148000.0,-0.3249621785173979,-2936000.0,-0.44417549167927384,-78000.0,0.0,0.0,0.0,-3310000.0,-0.5007564296520424,-0.30716406829992576,-0.30716406829992576,10776000.0,10776000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/0001193125-12-104800-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/d305438d10k.htm,1620593395,16:49:55,20210509
38,2011-09-30,ICAD,USD,2011-11-10,2011-11-10 16:50:51,Q3,8052000.0,2163000.0,5889000.0,0.731371087928465,2630000.0,2147000.0,3108000.0,0.0,4085000.0,6248000.0,0.0,790000.0,2594000.0,0.3221559860904123,1804000.0,0.22404371584699453,-26750000.0,0.0,0.0,0.0,-24983000.0,-3.10270740188773,-2.3,-2.3,10936200.0,10936200.0,https://www.sec.gov/Archives/edgar/data/749660/000095012311097624/0000950123-11-097624-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012311097624/c24397e10vq.htm,1620593395,16:49:55,20210509
39,2011-06-30,ICAD,USD,2011-08-05,2011-08-05 14:50:09,Q2,6646000.0,2143000.0,4503000.0,0.6775504062594041,3303000.0,2312000.0,3945000.0,0.0,9560000.0,11703000.0,0.0,774000.0,-4283000.0,-0.6444477881432441,-5057000.0,-0.7609088173337346,0.0,0.0,0.0,0.0,-5093000.0,-0.7663256093891062,-0.45,-0.45,10910000.0,10910000.0,https://www.sec.gov/Archives/edgar/data/749660/000095012311073570/0000950123-11-073570-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012311073570/c19627e10vq.htm,1620593395,16:49:55,20210509
40,2011-03-31,ICAD,USD,2011-05-13,2011-05-13 17:14:13,Q1,7344000.0,2212000.0,5132000.0,0.69880174291939,2776000.0,2804000.0,3727000.0,0.0,9307000.0,11519000.0,0.0,819000.0,-3356000.0,-0.45697167755991286,-4175000.0,-0.5684912854030502,0.0,0.0,0.0,0.0,-4201000.0,-0.5720315904139434,-0.4,-0.4,10873191.0,10873191.0,https://www.sec.gov/Archives/edgar/data/749660/000095012311050228/0000950123-11-050228-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420411018493/v216763_10k.htm,1620593395,16:49:55,20210509
41,2010-12-31,ICAD,USD,2011-03-31,2011-03-30 21:41:13,Q4,6370870.0,864475.0,5506395.0,0.8643081714114399,1800158.0,3788352.0,2843688.0,0.0,8432198.0,9296673.0,0.0,400456.0,-2525347.0,-0.3963896610666989,-2925803.0,-0.4592470102199543,0.0,0.0,0.0,0.0,-2910651.0,-0.45686868512463763,-0.26769059791187333,-0.26769059791187333,10873191.0,10873191.0,https://www.sec.gov/Archives/edgar/data/749660/000114420411018493/0001144204-11-018493-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420411018493/v216763_10k.htm,1620593395,16:49:55,20210509
42,2010-09-30,ICAD,USD,2010-11-09,2010-11-09 11:42:08,Q3,5586357.0,711517.0,4874840.0,0.8726330952354101,1714474.0,1804926.0,2766646.0,0.0,6286046.0,6997563.0,0.0,410177.0,-1001029.0,-0.1791917344344445,-1411206.0,-0.252616508397154,0.0,0.0,0.0,0.0,-1392586.0,-0.24928338808278813,-0.15,-0.15,9184390.0,9184390.0,https://www.sec.gov/Archives/edgar/data/749660/000095012310103010/0000950123-10-103010-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310103010/c08083e10vq.htm,1620593395,16:49:55,20210509
