,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-07-31,GEFB,USD,2017-09-01,2017-09-01 11:23:39,Q3,961800000.0,774700000.0,187100000.0,0.194531087544188,0.0,92600000.0,0.0,2000000.0,92600000.0,867300000.0,500000.0,27700000.0,117200000.0,0.12185485547930963,89500000.0,0.09305468912455812,0.0,74400000.0,0.07735495945102933,27200000.0,43900000.0,0.04564358494489499,1.7005265783201144,1.9945767503592282,25815533.0,22009682,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/0000043920-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/gef2017q310-q.htm,1620592470,16:34:30,20210509
11,2017-04-30,GEFB,USD,2017-06-08,2017-06-08 15:14:08,Q2,887400000.0,705500000.0,181900000.0,0.2049808429118774,0.0,97000000.0,0.0,3000000.0,97000000.0,802500000.0,1200000.0,31000000.0,111400000.0,0.12553527157989633,80400000.0,0.09060175794455713,0.0,62900000.0,0.07088122605363985,23000000.0,36000000.0,0.04056795131845842,1.3950254400326807,1.6356406088672166,25805981.0,22009725,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/0000043920-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/gef2017q210-q.htm,1620592470,16:34:30,20210509
12,2017-01-31,GEFB,USD,2017-03-03,2017-03-03 11:12:02,Q1,820900000.0,657600000.0,163300000.0,0.19892800584724082,0.0,96600000.0,0.0,3000000.0,96600000.0,754200000.0,0.0,30700000.0,72800000.0,0.08868315263734924,42100000.0,0.05128517480813741,0.0,19800000.0,0.024119868437081252,11800000.0,5400000.0,0.006578145937385796,0.20930232558139536,0.2453460913300825,25800000.0,22009725,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/0000043920-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/gef2017q110-q.htm,1620592470,16:34:30,20210509
13,2016-10-31,GEFB,USD,2016-12-21,2016-12-21 12:24:57,Q4,867600000.0,684200000.0,183400000.0,0.21138773628400184,0.0,96500000.0,0.0,2000000.0,96500000.0,780700000.0,500000.0,31900000.0,85500000.0,0.09854771784232365,53600000.0,0.06177962194559705,-7000000.0,34800000.0,0.040110650069156296,28300000.0,8500000.0,0.009797141539880129,0.3300260196396543,0.38527629908482375,25755545.0,22062089,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm,1620592470,16:34:30,20210509
14,2016-07-31,GEFB,USD,2016-09-02,2016-09-02 11:11:38,Q3,845000000.0,668500000.0,176500000.0,0.20887573964497042,0.0,92600000.0,0.0,3000000.0,92600000.0,761100000.0,500000.0,31500000.0,103100000.0,0.12201183431952663,71600000.0,0.08473372781065089,7000000.0,65200000.0,0.07715976331360946,3500000.0,46100000.0,0.05455621301775148,1.793774319066148,1.7904897109761213,25700000.0,25747146,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/0000043920-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/gef731201610q.htm,1620592470,16:34:30,20210509
15,2016-04-30,GEFB,USD,2016-06-09,2016-06-09 14:38:49,Q2,839600000.0,665900000.0,173700000.0,0.20688423058599334,0.0,94500000.0,0.0,1000000.0,94500000.0,760400000.0,600000.0,32000000.0,114800000.0,0.13673177703668413,82800000.0,0.09861838970938543,0.0,77500000.0,0.09230585993330158,28700000.0,31400000.0,0.03739876131491186,1.2203832135433932,1.4198858357524902,25729623.0,22114454,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/0001193125-16-617688-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/d164257d10q.htm,1620592470,16:34:30,20210509
16,2016-01-31,GEFB,USD,2016-03-09,2016-03-09 14:45:43,Q1,771400000.0,620100000.0,151300000.0,0.19613689395903552,0.0,93200000.0,0.0,3000000.0,93200000.0,713300000.0,600000.0,32300000.0,49900000.0,0.06468758102151932,17600000.0,0.022815659839253304,0.0,-3000000.0,-0.00388903292714545,6000000.0,-9000000.0,-0.011667098781436349,-0.35022845791452495,-0.4068722347945743,25697512.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/0001193125-16-498175-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/d125104d10q.htm,1620592470,16:34:30,20210509
17,2015-10-31,GEFB,USD,2015-12-21,2015-12-21 15:10:21,Q4,868500000.0,700500000.0,168000000.0,0.19343696027633853,0.0,96000000.0,0.0,2000000.0,96000000.0,796500000.0,500000.0,33700000.0,65800000.0,0.07576280944156592,32100000.0,0.03696027633851468,-1000000.0,11000000.0,0.012665515256188831,2600000.0,12400000.0,0.014277489925158319,0.4830879480309569,0.5605795234947468,25668204.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm,1620592470,16:34:30,20210509
18,2015-07-31,GEFB,USD,2015-09-04,2015-09-04 11:53:06,Q3,930000000.0,763200000.0,166800000.0,0.17935483870967742,0.0,96900000.0,0.0,-1000000.0,96900000.0,860100000.0,500000.0,31600000.0,75800000.0,0.08150537634408603,44200000.0,0.047526881720430104,1000000.0,14000000.0,0.015053763440860216,18700000.0,8600000.0,0.009247311827956989,0.3351552528765869,0.3887890243592599,25659750.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/0001193125-15-312705-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/d66121d10q.htm,1620592470,16:34:30,20210509
19,2015-04-30,GEFB,USD,2015-06-08,2015-06-08 17:17:28,Q2,915900000.0,734800000.0,181100000.0,0.19772900971721805,0.0,108500000.0,0.0,2000000.0,108500000.0,843300000.0,600000.0,34700000.0,85800000.0,0.09367834916475598,51100000.0,0.05579211704334534,0.0,31000000.0,0.03384648979146195,9600000.0,20800000.0,0.02270990282781963,0.9411764705882353,0.9403269426363494,22100000.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/0001193125-15-216549-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/d920197d10q.htm,1620592470,16:34:30,20210509
20,2015-01-31,GEFB,USD,2015-03-06,2015-03-06 14:40:27,Q1,902300000.0,748400000.0,153900000.0,0.17056411393106505,0.0,111800000.0,0.0,0.0,111800000.0,860200000.0,600000.0,34600000.0,100000000.0,0.1108278842956888,65400000.0,0.07248143632938048,0.0,45000000.0,0.04987254793305996,17500000.0,30100000.0,0.03335919317300233,1.3619909502262444,1.3607615852574095,22100000.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/0001193125-15-080731-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm,1620592470,16:34:30,20210509
21,2014-10-31,GEFB,USD,2015-01-21,2015-01-21 08:17:23,Q4,942900000.0,739000000.0,203900000.0,0.21624774631456145,0.0,110400000.0,0.0,2000000.0,110400000.0,849400000.0,500000.0,36000000.0,77900000.0,0.08261745678226748,41900000.0,0.044437374058754905,0.0,20000000.0,0.02121115706861809,50800000.0,14000000.0,0.014847809948032665,0.6334841628959276,0.6329123652360045,22100000.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/0001193125-15-015537-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,1620592470,16:34:30,20210509
22,2014-07-31,GEFB,USD,2014-08-29,2014-08-29 11:25:08,Q3,1161100000.0,944800000.0,216300000.0,0.18628886400826802,0.0,129400000.0,0.0,3000000.0,129400000.0,1074200000.0,500000.0,38800000.0,99600000.0,0.08578072517440358,60800000.0,0.05236413745586082,0.0,38000000.0,0.032727585909913016,28200000.0,12200000.0,0.010507277581603651,0.55154,0.55154,22119966.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/0001193125-14-326555-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/d750317d10q.htm,1620592470,16:34:30,20210509
23,2014-04-30,GEFB,USD,2014-06-06,2014-06-06 13:52:05,Q2,1100700000.0,896500000.0,204200000.0,0.18551830653220677,0.0,135400000.0,0.0,0.0,135400000.0,1031900000.0,600000.0,41900000.0,116500000.0,0.10584173707640593,74600000.0,0.06777505223948396,0.0,42000000.0,0.03815753611338239,19500000.0,35800000.0,0.03252475697283547,1.61845,1.61845,22119966.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/0001193125-14-228469-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/d719176d10q.htm,1620592470,16:34:30,20210509
24,2014-01-31,GEFB,USD,2014-03-03,2014-03-03 14:52:01,Q1,1034400000.0,847800000.0,186600000.0,0.18039443155452436,0.0,121500000.0,0.0,4000000.0,121500000.0,969300000.0,600000.0,39100000.0,111100000.0,0.10740525908739366,72000000.0,0.06960556844547564,0.0,47000000.0,0.045436968290796596,16500000.0,29500000.0,0.028518948182521268,1.33364,1.33364,22119966.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/0001193125-14-079892-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm,1620592470,16:34:30,20210509
25,2013-10-31,GEFB,USD,2013-12-23,2013-12-23 17:09:31,Q4,1126200000.0,900200000.0,226000000.0,0.20067483573077607,0.0,114600000.0,0.0,3000000.0,114600000.0,1014800000.0,-60000000.0,39000000.0,134000000.0,0.11898419463683182,95000000.0,0.08435446634700763,-7000000.0,87700000.0,0.07787249156455336,38900000.0,36800000.0,0.0326762564375777,1.665158371040724,1.663655360048926,22100000.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm,1620592470,16:34:30,20210509
26,2013-07-31,GEFB,USD,2013-09-06,2013-09-06 15:36:35,Q3,1129700000.0,913000000.0,216700000.0,0.19182083739045763,0.0,118200000.0,0.0,4000000.0,118200000.0,1031200000.0,19200000.0,39500000.0,135600000.0,0.1200318668673099,96100000.0,0.08506683190227494,7000000.0,73000000.0,0.06461892537841905,27300000.0,44700000.0,0.03956802690979906,2.02262443438914,2.0207987661463855,22100000.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/0001193125-13-359816-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/d568365d10q.htm,1620592470,16:34:30,20210509
27,2013-04-30,GEFB,USD,2013-06-07,2013-06-07 14:09:25,Q2,1088900000.0,886300000.0,202600000.0,0.18605932592524566,0.0,121900000.0,0.0,0.0,121900000.0,1008200000.0,21400000.0,38900000.0,122800000.0,0.11277435944531178,83900000.0,0.07705023418128386,-3000000.0,61700000.0,0.0566626871154376,18900000.0,40900000.0,0.03756084121590596,340.92993014687494,1.8490082670108987,119966.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/0001193125-13-251430-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/d509872d10q.htm,1620592470,16:34:30,20210509
28,2013-01-31,GEFB,USD,2013-03-01,2013-03-01 14:21:00,Q1,1008600000.0,821300000.0,187300000.0,0.18570295459052152,0.0,122600000.0,0.0,3000000.0,122600000.0,943900000.0,21600000.0,39500000.0,104100000.0,0.1032123735871505,64600000.0,0.06404917707713663,3000000.0,38600000.0,0.03827087051358318,12500000.0,24900000.0,0.024687685901249257,1.1266968325791855,1.1256798495983222,22100000.0,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/0001193125-13-087255-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/d467819d10q.htm,1620592470,16:34:30,20210509
29,2012-10-31,GEFB,USD,2012-12-26,2012-12-26 14:34:38,Q4,1075900000.0,883300000.0,192600000.0,0.17901291941630262,0.0,124500000.0,0.0,0.0,124500000.0,1007800000.0,19400000.0,38900000.0,97700000.0,0.09080769588251696,58800000.0,0.05465191932335719,0.0,32100000.0,0.02983548656938377,6300000.0,20300000.0,0.018867924528301886,0.918552036199095,0.9177052973430714,22100000.0,22120391,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm,1620592470,16:34:30,20210509
30,2012-07-31,GEFB,USD,2012-09-07,2012-09-07 14:45:31,Q3,3193600000.0,2606500000.0,587100000.0,0.18383642284569138,0.0,344900000.0,0.0,-2000000.0,344900000.0,2951400000.0,70500000.0,115800000.0,341500000.0,0.10693261523046092,225700000.0,0.07067259519038076,0.0,155000000.0,0.048534569138276556,50500000.0,105800000.0,0.03312875751503006,4.2151394422310755,4.782886560644809,25100000.0,22120533,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/0001193125-12-384726-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/d379266d10q.htm,1620592470,16:34:30,20210509
31,2012-04-30,GEFB,USD,2012-06-08,2012-06-08 14:03:08,Q2,1096000000.0,892000000.0,204000000.0,0.18613138686131386,0.0,122000000.0,0.0,2000000.0,122000000.0,1014000000.0,0.0,40000000.0,88000000.0,0.08029197080291971,48000000.0,0.043795620437956206,0.0,48000000.0,0.043795620437956206,13000000.0,36000000.0,0.032846715328467155,1.4342629482071714,1.6274472229037158,25100000.0,22120533,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/0001193125-12-264849-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm,1620592470,16:34:30,20210509
32,2012-01-31,GEFB,USD,2012-03-02,2012-03-02 14:58:07,Q1,992000000.0,814000000.0,178000000.0,0.17943548387096775,0.0,112000000.0,0.0,0.0,112000000.0,926000000.0,0.0,38000000.0,72000000.0,0.07258064516129033,34000000.0,0.034274193548387094,0.0,34000000.0,0.034274193548387094,10000000.0,24000000.0,0.024193548387096774,0.9561752988047809,1.0849648152691438,25100000.0,22120533,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/0001193125-12-094248-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/d278998d10q.htm,1620592470,16:34:30,20210509
33,2011-10-31,GEFB,USD,2011-12-16,2011-12-16 15:19:36,Q4,1131494000.0,925139000.0,206355000.0,0.1823739233261511,0.0,118943000.0,0.0,4209000.0,118943000.0,1044082000.0,0.0,41574000.0,80667000.0,0.071292468188077,39093000.0,0.03454989597823762,0.0,39093000.0,0.03454989597823762,21427000.0,20512000.0,0.018128244604036788,0.8172111553784861,0.9272832621166949,25100000.0,22120533,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm,1620592470,16:34:30,20210509
34,2011-07-31,GEFB,USD,2011-09-02,2011-09-02 14:21:11,Q3,1121902000.0,910571000.0,211331000.0,0.18836850277475217,0.0,109094000.0,0.0,4495000.0,109094000.0,1019665000.0,0.0,34915000.0,120031000.0,0.10698884572805824,85116000.0,0.07586758914771521,0.0,85116000.0,0.07586758914771521,21637000.0,64974000.0,0.05791414936420472,2.588605577689243,2.9372709961373897,25100000.0,22120533,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/0000950123-11-082380-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/c20707e10vq.htm,1620592470,16:34:30,20210509
35,2011-04-30,GEFB,USD,2011-06-09,2011-06-09 15:02:13,Q2,1050766000.0,843412000.0,207354000.0,0.19733603866131946,0.0,113909000.0,0.0,7306000.0,113909000.0,957321000.0,0.0,34594000.0,99985000.0,0.09515439212917053,65391000.0,0.062231743318683704,1890000.0,65391000.0,0.062231743318683704,14775000.0,50591000.0,0.04814678053914954,2.015577689243028,2.015577689243028,25100000.0,25100000,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/0000950123-11-057839-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/c17349e10vq.htm,1620592470,16:34:30,20210509
36,2011-01-31,GEFB,USD,2011-03-07,2011-03-07 16:38:36,Q1,943792000.0,767707000.0,176085000.0,0.18657182938613592,0.0,106453000.0,0.0,-1890000.0,106453000.0,874160000.0,0.0,33108000.0,86921000.0,0.09209762320511299,53813000.0,0.05701785986742842,-1890000.0,53813000.0,0.05701785986742842,13238000.0,41097000.0,0.04354455218946548,0.68668,0.68668,59849166.0,59849166,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/0000950123-11-022672-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm,1620592470,16:34:30,20210509
37,2010-10-31,GEFB,USD,2010-12-22,2010-12-22 14:06:48,Q4,993942000.0,787547000.0,206395000.0,0.20765296164162497,0.0,98424000.0,0.0,2767000.0,98424000.0,885971000.0,0.0,31047000.0,116396000.0,0.11710542466260607,85349000.0,0.08586919558686523,0.0,85349000.0,0.08586919558686523,8981000.0,76635000.0,0.07710208442746157,1.2804689709460613,1.2804689709460613,59849166.0,59849166,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/0000950123-10-115754-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/l40761e10vk.htm,1620592470,16:34:30,20210509
38,2010-07-31,GEFB,USD,2010-09-09,2010-09-09 16:30:48,Q3,921333000.0,730294000.0,191039000.0,0.20735065388952745,0.0,90461000.0,0.0,713000.0,90461000.0,820755000.0,-3329000.0,-6681000.0,-5537000.0,-0.0060097706258215,1144000.0,0.0012416791757160549,4018000.0,5162000.0,0.005602751665250241,14408000.0,4930000.0,0.0053509426016434885,0.19,0.19,57831004.0,57831004,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/0000950123-10-084929-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/c05311e10vq.htm,1620592470,16:34:30,20210509
39,2010-04-30,GEFB,USD,2010-06-09,2010-06-09 16:31:11,Q2,836580000.0,668064000.0,168516000.0,0.20143441153266872,0.0,91668000.0,0.0,896000.0,91668000.0,759732000.0,-16759000.0,27673000.0,82777000.0,0.09894690286643237,55104000.0,0.06586817758014775,3659000.0,55104000.0,0.06586817758014775,10514000.0,44832000.0,0.05358961486050348,0.7752243070170457,0.7752243070170457,57831004.0,57831004,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/0000950123-10-056947-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/c02186e10vq.htm,1620592470,16:34:30,20210509
40,2010-01-31,GEFB,USD,2010-03-04,2010-03-04 16:13:52,Q1,709682000.0,571970000.0,137712000.0,0.19404747478448095,0.0,82382000.0,0.0,2763000.0,82382000.0,654352000.0,-14888000.0,29506000.0,62516000.0,0.08809015869079391,33010000.0,0.046513790683714674,0.0,33010000.0,0.046513790683714674,6668000.0,26231000.0,0.036961625065874575,0.45358,0.45358,57831004.0,57831004,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/0000950123-10-021031-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/c97208e10vq.htm,1620592470,16:34:30,20210509
41,2009-10-31,GEFB,USD,2009-12-23,2009-12-23 16:11:54,Q4,760493000.0,582602000.0,177891000.0,0.23391536805729968,0.0,76086000.0,0.0,11268000.0,76086000.0,658688000.0,-15866000.0,28065000.0,126666000.0,0.1665577460936524,98601000.0,0.1296540533574931,4075000.0,98601000.0,0.1296540533574931,18089000.0,79294000.0,0.10426657444578714,1.37113,1.37113,57831004.0,57831004,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm,1620592470,16:34:30,20210509
42,2009-07-31,GEFB,USD,2009-09-04,2009-09-04 14:19:07,Q3,717567000.0,575018000.0,142549000.0,0.1986560140028736,0.0,67374000.0,0.0,-4245000.0,67374000.0,642392000.0,-12125000.0,25044000.0,78828000.0,0.1098545501674408,53784000.0,0.07495327962406298,-4245000.0,53784000.0,0.07495327962406298,12691000.0,39731000.0,0.055369045677964565,0.68787,0.68787,57759782.0,57759782,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/0000950123-09-041212-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/c89920e10vq.htm,1620592470,16:34:30,20210509
