,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2038.HK,USD,2016-03-31,2016-03-31,Q1,1558271000,1472883750,85387250.0,0.05479614906521395,29314750.0,50275000.0,5122250.0,21682000.0,59000.0,1544671250,234000.0,35344500.0,48944250,0.031409331239559746,13599750.0,0.008727461397921157,0.0,54227750.0,0.03479994814765853,20175000.0,34580250.0,0.02219142241625494,0.004425,0.004375,7830115393,7909248588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
11,2016-01-31,2038.HK,USD,2016-01-31,2016-01-31,Q1,1558271000,1472883750,85387250.0,0.05479614906521395,29314750.0,50275000.0,5122250.0,21682000.0,59000.0,1544671250,234000.0,35344500.0,48944250,0.031409331239559746,13599750.0,0.008727461397921157,0.0,54227750.0,0.03479994814765853,20175000.0,34580250.0,0.02219142241625494,0.004425,0.004375,7830115393,7909248588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
12,2015-09-30,2038.HK,USD,2015-09-30,2015-09-30,Q3,1862748000,1766238250,96509750.0,0.051810416653245636,28658250.0,46953250.0,4628250.0,26029000.0,0.0,1836512500,1444250.0,35088750.0,61324250,0.03292138818562683,26235500.0,0.014084299110776122,0.0,72541000.0,0.038943002488796126,15375000.0,57266500.0,0.030743020526662758,0.0074,0.007325,7745752041,7828131218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
13,2015-06-30,2038.HK,USD,2015-06-30,2015-06-30,Q2,1862748000,1766238250,96509750.0,0.051810416653245636,28658250.0,46953250.0,4628250.0,26029000.0,0.0,1836512500,1444250.0,35088750.0,61324250,0.03292138818562683,26235500.0,0.014084299110776122,0.0,72541000.0,0.038943002488796126,15375000.0,57266500.0,0.030743020526662758,0.0074,0.007325,7745752041,7828131218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
14,2015-03-31,2038.HK,USD,2015-03-31,2015-03-31,Q1,1862748000,1766238250,96509750.0,0.051810416653245636,28658250.0,46953250.0,4628250.0,26029000.0,0.0,1836512500,1444250.0,35088750.0,61324250,0.03292138818562683,26235500.0,0.014084299110776122,0.0,72541000.0,0.038943002488796126,15375000.0,57266500.0,0.030743020526662758,0.0074,0.007325,7745752041,7828131218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
15,2015-01-31,2038.HK,USD,2015-01-31,2015-01-31,Q1,1862748000,1766238250,96509750.0,0.051810416653245636,28658250.0,46953250.0,4628250.0,26029000.0,0.0,1836512500,1444250.0,35088750.0,61324250,0.03292138818562683,26235500.0,0.014084299110776122,0.0,72541000.0,0.038943002488796126,15375000.0,57266500.0,0.030743020526662758,0.0074,0.007325,7745752041,7828131218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
16,2014-09-30,2038.HK,USD,2014-09-30,2014-09-30,Q3,1707472500,1601692250,105780250.0,0.06195136378477545,35730250.0,48862500.0,4461500.0,37243500.0,0.0,1683257250,2610250.0,35987000.0,60202250,0.03525810811008669,24215250.0,0.014181926795307099,0.0,67037500.0,0.03926124725288401,24710750.0,42359250.0,0.02480815942862916,0.0056,0.0055,7554107224,7688644735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
17,2014-06-30,2038.HK,USD,2014-06-30,2014-06-30,Q2,1707472500,1601692250,105780250.0,0.06195136378477545,35730250.0,48862500.0,4461500.0,37243500.0,0.0,1683257250,2610250.0,35987000.0,60202250,0.03525810811008669,24215250.0,0.014181926795307099,0.0,67037500.0,0.03926124725288401,24710750.0,42359250.0,0.02480815942862916,0.0056,0.0055,7554107224,7688644735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
18,2014-03-31,2038.HK,USD,2014-03-31,2014-03-31,Q1,1707472500,1601692250,105780250.0,0.06195136378477545,35730250.0,48862500.0,4461500.0,37243500.0,0.0,1683257250,2610250.0,35987000.0,60202250,0.03525810811008669,24215250.0,0.014181926795307099,0.0,67037500.0,0.03926124725288401,24710750.0,42359250.0,0.02480815942862916,0.0056,0.0055,7554107224,7688644735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
19,2014-01-31,2038.HK,USD,2014-01-31,2014-01-31,Q1,1707472500,1601692250,105780250.0,0.06195136378477545,35730250.0,48862500.0,4461500.0,37243500.0,0.0,1683257250,2610250.0,35987000.0,60202250,0.03525810811008669,24215250.0,0.014181926795307099,0.0,67037500.0,0.03926124725288401,24710750.0,42359250.0,0.02480815942862916,0.0056,0.0055,7554107224,7688644735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
20,2013-09-30,2038.HK,USD,2013-09-30,2013-09-30,Q3,1249237250,1193265250,55972000.0,0.04480493997437236,38936750.0,47820500.0,4609750.0,43975750.0,0.0,1271723750,1528750.0,38710500.0,16224000,0.012987124743518494,-22486500.0,-0.018000183712101124,0.0,25236000.0,0.020201126727529137,5915000.0,19428500.0,0.015552290007362492,0.002612371161302571,0.002601356244623442,7437113182,7468604133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
21,2013-06-30,2038.HK,USD,2013-06-30,2013-06-30,Q2,1249237250,1193265250,55972000.0,0.04480493997437236,38936750.0,47820500.0,4609750.0,43975750.0,0.0,1271723750,1528750.0,38710500.0,16224000,0.012987124743518494,-22486500.0,-0.018000183712101124,0.0,25236000.0,0.020201126727529137,5915000.0,19428500.0,0.015552290007362492,0.002612371161302571,0.002601356244623442,7437113182,7468604133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
22,2013-03-31,2038.HK,USD,2013-03-31,2013-03-31,Q1,1249237250,1193265250,55972000.0,0.04480493997437236,38936750.0,47820500.0,4609750.0,43975750.0,0.0,1271723750,1528750.0,38710500.0,16224000,0.012987124743518494,-22486500.0,-0.018000183712101124,0.0,25236000.0,0.020201126727529137,5915000.0,19428500.0,0.015552290007362492,0.002612371161302571,0.002601356244623442,7437113182,7468604133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
23,2013-01-31,2038.HK,USD,2013-01-31,2013-01-31,Q1,1249237250,1193265250,55972000.0,0.04480493997437236,38936750.0,47820500.0,4609750.0,43975750.0,0.0,1271723750,1528750.0,38710500.0,16224000,0.012987124743518494,-22486500.0,-0.018000183712101124,0.0,25236000.0,0.020201126727529137,5915000.0,19428500.0,0.015552290007362492,0.002612371161302571,0.002601356244623442,7437113182,7468604133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
24,2012-09-30,2038.HK,USD,2012-09-30,2012-09-30,Q3,1309950000,1310106250,-156250.0,-0.00011927936180770258,43345000.0,53744500.0,5267000.0,10178750.0,0.0,1384356000,2860500.0,53915250.0,-20490750,-0.01564239093095156,-74406000.0,-0.056800641245849076,0.0,-82609000.0,-0.06306271231726401,-3592250.0,-79105750.0,-0.06038837360204588,-0.010825,-0.010825,7300984884,7300984884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
25,2012-06-30,2038.HK,USD,2012-06-30,2012-06-30,Q2,1309950000,1310106250,-156250.0,-0.00011927936180770258,43345000.0,53744500.0,5267000.0,10178750.0,0.0,1384356000,2860500.0,53915250.0,-20490750,-0.01564239093095156,-74406000.0,-0.056800641245849076,0.0,-82609000.0,-0.06306271231726401,-3592250.0,-79105750.0,-0.06038837360204588,-0.010825,-0.010825,7300984884,7300984884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
26,2012-03-31,2038.HK,USD,2012-03-31,2012-03-31,Q1,1309950000,1310106250,-156250.0,-0.00011927936180770258,43345000.0,53744500.0,5267000.0,10178750.0,0.0,1384356000,2860500.0,53915250.0,-20490750,-0.01564239093095156,-74406000.0,-0.056800641245849076,0.0,-82609000.0,-0.06306271231726401,-3592250.0,-79105750.0,-0.06038837360204588,-0.010825,-0.010825,7300984884,7300984884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
27,2012-01-31,2038.HK,USD,2012-01-31,2012-01-31,Q1,1309950000,1310106250,-156250.0,-0.00011927936180770258,43345000.0,53744500.0,5267000.0,10178750.0,0.0,1384356000,2860500.0,53915250.0,-20490750,-0.01564239093095156,-74406000.0,-0.056800641245849076,0.0,-82609000.0,-0.06306271231726401,-3592250.0,-79105750.0,-0.06038837360204588,-0.010825,-0.010825,7300984884,7300984884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
28,2011-09-30,2038.HK,USD,2011-09-30,2011-09-30,Q3,1588604250,1503917500,84686750.0,0.05330890308269035,48473500.0,61907500.0,6744750.0,1439250.0,0.0,1584286750,2882500.0,61826500.0,66144000,0.04163654982038478,4317500.0,0.0027177945671491184,0.0,32500250.0,0.020458367777877972,13717250.0,18211000.0,0.011463522145304597,0.002527630299065017,0.002513713919930015,7204771998,7244658931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
29,2011-06-30,2038.HK,USD,2011-06-30,2011-06-30,Q2,1588604250,1503917500,84686750.0,0.05330890308269035,48473500.0,61907500.0,6744750.0,1439250.0,0.0,1584286750,2882500.0,61826500.0,66144000,0.04163654982038478,4317500.0,0.0027177945671491184,0.0,32500250.0,0.020458367777877972,13717250.0,18211000.0,0.011463522145304597,0.002527630299065017,0.002513713919930015,7204771998,7244658931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
30,2011-03-31,2038.HK,USD,2011-03-31,2011-03-31,Q1,1588604250,1503917500,84686750.0,0.05330890308269035,48473500.0,61907500.0,6744750.0,1439250.0,0.0,1584286750,2882500.0,61826500.0,66144000,0.04163654982038478,4317500.0,0.0027177945671491184,0.0,32500250.0,0.020458367777877972,13717250.0,18211000.0,0.011463522145304597,0.002527630299065017,0.002513713919930015,7204771998,7244658931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
31,2011-01-31,2038.HK,USD,2011-01-31,2011-01-31,Q1,1588604250,1503917500,84686750.0,0.05330890308269035,48473500.0,61907500.0,6744750.0,1439250.0,0.0,1584286750,2882500.0,61826500.0,66144000,0.04163654982038478,4317500.0,0.0027177945671491184,0.0,32500250.0,0.020458367777877972,13717250.0,18211000.0,0.011463522145304597,0.002527630299065017,0.002513713919930015,7204771998,7244658931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
32,2010-09-30,2038.HK,USD,2010-09-30,2010-09-30,Q3,1656501000,1585890250,70610750.0,0.04262644574316587,54939500.0,62989750.0,6708000.0,0.0,-40994750.0,1669532750,1666250.0,71748750.0,58717000,0.035446401783035444,-13031750.0,-0.007867034188328289,0.0,-44032250.0,-0.026581481085734326,10909500.0,-54579250.0,-0.03294851617958577,-0.00765,-0.00765,7125578478,7125578478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
33,2010-06-30,2038.HK,USD,2010-06-30,2010-06-30,Q2,1656501000,1585890250,70610750.0,0.04262644574316587,54939500.0,62989750.0,6708000.0,0.0,-40994750.0,1669532750,1666250.0,71748750.0,58717000,0.035446401783035444,-13031750.0,-0.007867034188328289,0.0,-44032250.0,-0.026581481085734326,10909500.0,-54579250.0,-0.03294851617958577,-0.00765,-0.00765,7125578478,7125578478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
34,2010-03-31,2038.HK,USD,2010-03-31,2010-03-31,Q1,1656501000,1585890250,70610750.0,0.04262644574316587,54939500.0,62989750.0,6708000.0,0.0,-40994750.0,1669532750,1666250.0,71748750.0,58717000,0.035446401783035444,-13031750.0,-0.007867034188328289,0.0,-44032250.0,-0.026581481085734326,10909500.0,-54579250.0,-0.03294851617958577,-0.00765,-0.00765,7125578478,7125578478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
35,2010-01-31,2038.HK,USD,2010-01-31,2010-01-31,Q1,1656501000,1585890250,70610750.0,0.04262644574316587,54939500.0,62989750.0,6708000.0,0.0,-40994750.0,1669532750,1666250.0,71748750.0,58717000,0.035446401783035444,-13031750.0,-0.007867034188328289,0.0,-44032250.0,-0.026581481085734326,10909500.0,-54579250.0,-0.03294851617958577,-0.00765,-0.00765,7125578478,7125578478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
36,2009-09-30,2038.HK,USD,2009-09-30,2009-09-30,Q3,1803407000,1696316500,107090500.0,0.059382324677679524,49124750.0,61088250.0,4800000.0,0.0,-38705250.0,1772624250,0.0,63619750.0,94402500,0.052346752563342605,30782750.0,0.017069219538351575,0.0,17858750.0,0.009902784008268793,7953250.0,9646750.0,0.005349180745111891,0.001375,0.001375,7066326311,7066326311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
37,2009-06-30,2038.HK,USD,2009-06-30,2009-06-30,Q2,1803407000,1696316500,107090500.0,0.059382324677679524,49124750.0,61088250.0,4800000.0,0.0,-38705250.0,1772624250,0.0,63619750.0,94402500,0.052346752563342605,30782750.0,0.017069219538351575,0.0,17858750.0,0.009902784008268793,7953250.0,9646750.0,0.005349180745111891,0.001375,0.001375,7066326311,7066326311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
38,2009-03-31,2038.HK,USD,2009-03-31,2009-03-31,Q1,1803407000,1696316500,107090500.0,0.059382324677679524,49124750.0,61088250.0,4800000.0,0.0,-38705250.0,1772624250,0.0,63619750.0,94402500,0.052346752563342605,30782750.0,0.017069219538351575,0.0,17858750.0,0.009902784008268793,7953250.0,9646750.0,0.005349180745111891,0.001375,0.001375,7066326311,7066326311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
39,2009-01-31,2038.HK,USD,2009-01-31,2009-01-31,Q1,1803407000,1696316500,107090500.0,0.059382324677679524,49124750.0,61088250.0,4800000.0,0.0,-38705250.0,1772624250,0.0,63619750.0,94402500,0.052346752563342605,30782750.0,0.017069219538351575,0.0,17858750.0,0.009902784008268793,7953250.0,9646750.0,0.005349180745111891,0.001375,0.001375,7066326311,7066326311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
40,2008-09-30,2038.HK,USD,2008-09-30,2008-09-30,Q3,2317760500,2157138000,160622500.0,0.06930073232329224,57816750.0,78720000.0,4139500.0,0.0,0.0,2258388250,7952750.0,58786250.0,118158500,0.05097959862548352,59372250.0,0.0256162144449351,0.0,49351000.0,0.021292536480796872,18866250.0,30278750.0,0.01306379584948488,0.0043,0.00425,7058668449,7121784303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
41,2008-06-30,2038.HK,USD,2008-06-30,2008-06-30,Q2,2317760500,2157138000,160622500.0,0.06930073232329224,57816750.0,78720000.0,4139500.0,0.0,0.0,2258388250,7952750.0,58786250.0,118158500,0.05097959862548352,59372250.0,0.0256162144449351,0.0,49351000.0,0.021292536480796872,18866250.0,30278750.0,0.01306379584948488,0.0043,0.00425,7058668449,7121784303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
42,2008-03-31,2038.HK,USD,2008-03-31,2008-03-31,Q1,2317760500,2157138000,160622500.0,0.06930073232329224,57816750.0,78720000.0,4139500.0,0.0,0.0,2258388250,7952750.0,58786250.0,118158500,0.05097959862548352,59372250.0,0.0256162144449351,0.0,49351000.0,0.021292536480796872,18866250.0,30278750.0,0.01306379584948488,0.0043,0.00425,7058668449,7121784303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
43,2008-01-31,2038.HK,USD,2008-01-31,2008-01-31,Q1,2317760500,2157138000,160622500.0,0.06930073232329224,57816750.0,78720000.0,4139500.0,0.0,0.0,2258388250,7952750.0,58786250.0,118158500,0.05097959862548352,59372250.0,0.0256162144449351,0.0,49351000.0,0.021292536480796872,18866250.0,30278750.0,0.01306379584948488,0.0043,0.00425,7058668449,7121784303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
44,2007-09-30,2038.HK,USD,2007-09-30,2007-09-30,Q3,2683080000,2437059000,246021000.0,0.0916935014982781,25219500.0,57009000.0,5140000.0,30255500.0,22500.0,2524450000,0.0,44502250.0,203132250,0.07570860727223937,158630000.0,0.05912235192390834,0.0,188885500.0,0.07039875814362598,7515750.0,181369750.0,0.06759759306468685,0.025675,0.024775,7024576436,7279757820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
45,2007-06-30,2038.HK,USD,2007-06-30,2007-06-30,Q2,2683080000,2437059000,246021000.0,0.0916935014982781,25219500.0,57009000.0,5140000.0,30255500.0,22500.0,2524450000,0.0,44502250.0,203132250,0.07570860727223937,158630000.0,0.05912235192390834,0.0,188885500.0,0.07039875814362598,7515750.0,181369750.0,0.06759759306468685,0.025675,0.024775,7024576436,7279757820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
46,2007-03-31,2038.HK,USD,2007-03-31,2007-03-31,Q1,2683080000,2437059000,246021000.0,0.0916935014982781,25219500.0,57009000.0,5140000.0,30255500.0,22500.0,2524450000,0.0,44502250.0,203132250,0.07570860727223937,158630000.0,0.05912235192390834,0.0,188885500.0,0.07039875814362598,7515750.0,181369750.0,0.06759759306468685,0.025675,0.024775,7024576436,7279757820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
47,2007-01-31,2038.HK,USD,2007-01-31,2007-01-31,Q1,2683080000,2437059000,246021000.0,0.0916935014982781,25219500.0,57009000.0,5140000.0,30255500.0,22500.0,2524450000,0.0,44502250.0,203132250,0.07570860727223937,158630000.0,0.05912235192390834,0.0,188885500.0,0.07039875814362598,7515750.0,181369750.0,0.06759759306468685,0.025675,0.024775,7024576436,7279757820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
48,2006-09-30,2038.HK,USD,2006-09-30,2006-09-30,Q3,2595309000,2352213000,243096000.0,0.09366745925051699,15515750.0,37675000.0,3799250.0,15996250.0,5738250.0,2414941250,0.0,33741750.0,214109500,0.08249865430282098,180367750.0,0.06949760124902275,0.0,196364000.0,0.07566112551530473,16902500.0,179509500.0,0.06916690844905173,0.025775,0.024825,6964481086,7230996979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
49,2006-06-30,2038.HK,USD,2006-06-30,2006-06-30,Q2,2595309000,2352213000,243096000.0,0.09366745925051699,15515750.0,37675000.0,3799250.0,15996250.0,5738250.0,2414941250,0.0,33741750.0,214109500,0.08249865430282098,180367750.0,0.06949760124902275,0.0,196364000.0,0.07566112551530473,16902500.0,179509500.0,0.06916690844905173,0.025775,0.024825,6964481086,7230996979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
