,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,AMRI,USD,2015-03-16,2015-03-16 16:33:55,Q4,86600000,66131000.0,20469000.0,0.23636258660508083,229000.0,13953000.0,0.0,-151675000.0,14182000.0,83688000.0,2704000.0,4063000.0,6975000.0,0.08054272517321016,2912000.0,0.03362586605080831,-238000.0,-27000.0,-0.00031177829099307157,1834000.0,-1861000.0,-0.02148960739030023,-0.05903,-0.05903,31526000.0,31526000,https://www.sec.gov/Archives/edgar/data/1065087/000114420415016363/0001144204-15-016363-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420415016363/v403449_10k.htm,1620587916,15:18:36,20210509
11,2014-09-30,AMRI,USD,2014-11-10,2014-11-10 17:23:15,Q3,62471000,56414000.0,6057000.0,0.0969569880424517,568000.0,11568000.0,0.0,60070000.0,12136000.0,72206000.0,2575000.0,3827000.0,-5908000.0,-0.09457188135294776,-9735000.0,-0.15583230619007218,235000.0,-12075000.0,-0.19328968641449631,-3434000.0,-8641000.0,-0.1383201805637816,-0.2746,-0.2746,31468000.0,31468000,https://www.sec.gov/Archives/edgar/data/1065087/000114420414066666/0001144204-14-066666-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420414066666/v392939_10q.htm,1620587916,15:18:36,20210509
12,2014-06-30,AMRI,USD,2014-08-11,2014-08-11 16:27:38,Q2,68179000,45038000.0,23141000.0,0.33941536250165005,128000.0,12747000.0,0.0,50222000.0,12875000.0,63097000.0,3065000.0,3567000.0,8649000.0,0.12685724343272856,5082000.0,0.07453908094867921,-192000.0,1825000.0,0.026767773067953474,-1899000.0,3724000.0,0.054620924331539034,0.1186554086346981,0.1146692942480601,31385000.0,32476000,https://www.sec.gov/Archives/edgar/data/1065087/000114420414048524/0001144204-14-048524-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420414048524/v384637_10q.htm,1620587916,15:18:36,20210509
13,2014-03-31,AMRI,USD,2014-05-09,2014-05-09 14:52:12,Q1,59321000,41610000.0,17711000.0,0.29856206065305707,79000.0,10629000.0,0.0,41148000.0,10708000.0,51856000.0,2616000.0,2668000.0,10133000.0,0.17081640565735573,7465000.0,0.1258407646533268,-40000.0,4809000.0,0.08106741288919607,1309000.0,3500000.0,0.05900102830363615,0.11188542932037593,0.1081749343223613,31282000.0,32355000,https://www.sec.gov/Archives/edgar/data/1065087/000114420414028987/0001144204-14-028987-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420414028987/v376202_10q.htm,1620587916,15:18:36,20210509
14,2013-12-31,AMRI,USD,2014-03-17,2014-03-17 16:56:59,Q4,67122000,47103000.0,20019000.0,0.2982479663895593,44000.0,11004000.0,0.0,244000.0,11292000.0,60156000.0,1255000.0,3389000.0,10355000.0,0.1542713268376985,6966000.0,0.10378117457763475,-99000.0,5867000.0,0.08740800333720687,1375000.0,4492000.0,0.0669229164804386,4.799145299145299,0.1410449635769907,936000.0,31848000,https://www.sec.gov/Archives/edgar/data/1065087/000114420414016173/0001144204-14-016173-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420414016173/v370105_10k.htm,1620587916,15:18:36,20210509
15,2013-09-30,AMRI,USD,2013-11-08,2013-11-08 16:53:00,Q3,60755000,44548000.0,16207000.0,0.2667599374537075,94000.0,9249000.0,0.0,23392000.0,9262000.0,54738000.0,0.0,3818000.0,9835000.0,0.1618796806847173,6017000.0,0.09903711628672537,98000.0,6034000.0,0.09931692864784791,2104000.0,3930000.0,0.06468603407126985,0.12737408439748493,0.12386925962114287,30854000.0,31727000,https://www.sec.gov/Archives/edgar/data/1065087/000114420413060047/0001144204-13-060047-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420413060047/v358312_10q.htm,1620587916,15:18:36,20210509
16,2013-06-30,AMRI,USD,2013-08-08,2013-08-08 17:12:00,Q2,118698000,42450000.0,76248000.0,0.6423697113683465,276000.0,22003000.0,0.0,70881000.0,22116000.0,111506000.0,0.0,8133000.0,15325000.0,0.1291091678040068,7192000.0,0.06059074289373031,321000.0,7802000.0,0.06572983538054558,3544000.0,4258000.0,0.03587255050632698,0.13842652795838753,0.13488342625443486,30760000.0,31568000,https://www.sec.gov/Archives/edgar/data/1065087/000114420413044036/0001144204-13-044036-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420413044036/v350448_10q.htm,1620587916,15:18:36,20210509
17,2013-03-31,AMRI,USD,2013-05-09,2013-05-09 16:00:01,Q1,59406000,37822000.0,21584000.0,0.36333030333636335,105000.0,9549000.0,0.0,40349000.0,50003000.0,87825000.0,0.0,4117000.0,13520000.0,0.22758643908022758,9403000.0,0.1582836750496583,452000.0,9773000.0,0.16451200215466452,3268000.0,6505000.0,0.1095007238326095,0.20667,0.20667,31475000.0,31475000,https://www.sec.gov/Archives/edgar/data/1065087/000114420413027397/0001144204-13-027397-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420413027397/v342657_10q.htm,1620587916,15:18:36,20210509
18,2012-12-31,AMRI,USD,2013-03-18,2013-03-18 15:17:04,Q4,67212000,48483000.0,18729000.0,0.27865559721478306,106000.0,10443000.0,0.0,-129894000.0,-119215000.0,-54623000.0,0.0,4274000.0,6528000.0,0.09712551330119622,2254000.0,0.03353567815271082,971000.0,3135000.0,0.04664345652562042,1219000.0,1916000.0,0.028506814259358446,0.06395,0.06395,29963157.0,29963157,https://www.sec.gov/Archives/edgar/data/1065087/000114420413015765/0001144204-13-015765-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420413015765/v336030_10k.htm,1620587916,15:18:36,20210509
19,2012-09-30,AMRI,USD,2012-11-09,2012-11-09 12:23:56,Q3,55770000,43660000.0,12110000.0,0.21714183252644792,196000.0,10774000.0,0.0,255000.0,56867000.0,100527000.0,0.0,-8900000.0,-8446000.0,-0.1514434283665053,454000.0,0.008140577371346602,-445000.0,1365000.0,0.024475524475524476,492000.0,3550000.0,0.06365429442352519,0.12,0.12,29583333.0,29583333,https://www.sec.gov/Archives/edgar/data/1065087/000114420412060713/0001144204-12-060713-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420412060713/v325792_10q.htm,1620587916,15:18:36,20210509
20,2012-06-30,AMRI,USD,2012-08-09,2012-08-09 17:24:23,Q2,50009000,36251000.0,13758000.0,0.2751104801135796,231000.0,9841000.0,0.0,38443000.0,9817000.0,48515000.0,-142000.0,4365000.0,5859000.0,0.11715891139594872,1494000.0,0.02987462256793777,136000.0,1517000.0,0.03033453978283909,1260000.0,257000.0,0.005139074966506029,0.00851,0.00851,30202000.0,30202000,https://www.sec.gov/Archives/edgar/data/1065087/000114420412044161/0001144204-12-044161-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420412044161/v318619_10q.htm,1620587916,15:18:36,20210509
21,2012-03-31,AMRI,USD,2012-05-10,2012-05-10 13:02:05,Q1,53695000,39670000.0,14025000.0,0.26119750442313067,373000.0,9846000.0,0.0,45424000.0,10219000.0,55643000.0,142000.0,4535000.0,2587000.0,0.048179532544929696,-1948000.0,-0.03627898314554428,-792000.0,-2882000.0,-0.05367352639910606,925000.0,-3807000.0,-0.07090045628084551,-0.12605,-0.12605,30202000.0,30202000,https://www.sec.gov/Archives/edgar/data/1065087/000114420412027481/0001144204-12-027481-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420412027481/v311926_10q.htm,1620587916,15:18:36,20210509
22,2011-12-31,AMRI,USD,2012-03-15,2012-03-15 16:18:59,Q4,46592000,40354000.0,6238000.0,0.13388564560439561,1817000.0,8759000.0,0.0,113000.0,10689000.0,73310000.0,714000.0,4711000.0,-22007000.0,-0.47233430631868134,-26718000.0,-0.5734460851648352,-452000.0,-27640000.0,-0.5932348901098901,-3231000.0,-24409000.0,-0.5238882211538461,-0.80819,-0.80819,30202000.0,30202000,https://www.sec.gov/Archives/edgar/data/1065087/000114420412015296/0001144204-12-015296-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420412015296/v305161_10k.htm,1620587916,15:18:36,20210509
23,2011-09-30,AMRI,USD,2011-11-09,2011-11-09 16:36:46,Q3,50229000,45388000.0,4841000.0,0.09637858607577296,1608000.0,10821000.0,0.0,132277000.0,12315000.0,58463000.0,0.0,4617000.0,-3617000.0,-0.07201019331461904,-8234000.0,-0.16392920424455992,773000.0,-7575000.0,-0.15080929343606284,-612000.0,-5852000.0,-0.11650640068486333,-0.19376,-0.19376,30202000.0,30202000,https://www.sec.gov/Archives/edgar/data/1065087/000114420411062570/0001144204-11-062570-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420411062570/v238849_10q.htm,1620587916,15:18:36,20210509
24,2011-06-30,AMRI,USD,2011-08-09,2011-08-09 16:14:30,Q2,53877000,41186000.0,12691000.0,0.23555506060099857,4514000.0,10030000.0,0.0,1000.0,-32082000.0,9104000.0,-12622000.0,-32841000.0,-32881000.0,-0.6102975295580675,-40000.0,-0.0007424318354771052,15061000.0,-332000.0,-0.006162184234459973,4360000.0,-568000.0,-0.010542532063774895,-0.01881,-0.01881,30202000.0,30202000,https://www.sec.gov/Archives/edgar/data/1065087/000114420411044923/0001144204-11-044923-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420411044923/v230302_10q.htm,1620587916,15:18:36,20210509
25,2011-03-31,AMRI,USD,2011-05-10,2011-05-10 13:39:01,Q1,56947000,41542000.0,15405000.0,0.27051468909687953,2604000.0,11461000.0,0.0,44022000.0,58087000.0,99629000.0,3000.0,4397000.0,3257000.0,0.05719353082690923,-1140000.0,-0.02001861379879537,52000.0,-1091000.0,-0.019158164609198027,376000.0,-1467000.0,-0.02576079512529194,-0.05,-0.05,29340000.0,29340000,https://www.sec.gov/Archives/edgar/data/1065087/000114420411027530/0001144204-11-027530-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420411027530/v221266_10q.htm,1620587916,15:18:36,20210509
26,2010-12-31,AMRI,USD,2011-03-16,2011-03-16 15:57:38,Q4,48643000,41313000.0,7330000.0,0.15068971897292519,2641000.0,11997000.0,0.0,-132643000.0,-117043000.0,-11666000.0,175000.0,4144000.0,-46907000.0,-0.9643114117139157,-51051000.0,-1.0495035256871492,-350000.0,-51286000.0,-1.0543346421890096,-2166000.0,-49120000.0,-1.0098061386016488,-1.60163,-1.60163,30668780.0,30668780,https://www.sec.gov/Archives/edgar/data/1065087/000114420411015211/0001144204-11-015211-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420411015211/v214647_10k.htm,1620587916,15:18:36,20210509
27,2010-09-30,AMRI,USD,2010-11-09,2010-11-09 16:34:39,Q3,50617000,42083000.0,8534000.0,0.1685994823873402,2873000.0,10517000.0,0.0,52493000.0,65883000.0,107966000.0,0.0,4665000.0,-10601000.0,-0.20943556512634096,-15266000.0,-0.30159827725862853,-650000.0,-15863000.0,-0.31339273366655473,-5972000.0,-9891000.0,-0.19540865717051584,-0.31649,-0.31649,31252272.0,31252272,https://www.sec.gov/Archives/edgar/data/1065087/000114420410058677/0001144204-10-058677-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420410058677/v201576_10q.htm,1620587916,15:18:36,20210509
28,2010-06-30,AMRI,USD,2010-08-06,2010-08-06 16:15:24,Q2,49475000,34516000.0,14959000.0,0.3023547246083881,2813000.0,9243000.0,0.0,43384000.0,55440000.0,89956000.0,0.0,4144000.0,-1821000.0,-0.03680646791308742,-5965000.0,-0.12056594239514906,126000.0,-5773000.0,-0.11668519454269834,-1847000.0,-3926000.0,-0.07935320869125821,-0.12205,-0.12205,32166666.0,32166666,https://www.sec.gov/Archives/edgar/data/1065087/000114420410041935/0001144204-10-041935-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420410041935/v192831_10q.htm,1620587916,15:18:36,20210509
29,2010-03-31,AMRI,USD,2010-05-07,2010-05-07 15:56:52,Q1,49331000,34761000.0,14570000.0,0.2953518071800693,2763000.0,10639000.0,0.0,35804000.0,49206000.0,83967000.0,0.0,4149000.0,4274000.0,0.08663923293669296,125000.0,0.002533903630577122,-88000.0,80000.0,0.001621698323569358,14000.0,66000.0,0.0013379011169447205,0.00213,0.00213,30916666.0,30916666,https://www.sec.gov/Archives/edgar/data/1065087/000114420410025377/0001144204-10-025377-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420410025377/v183980_10q.htm,1620587916,15:18:36,20210509
30,2009-12-31,AMRI,USD,2010-03-12,2010-03-12 17:07:41,Q4,43415000,31515000.0,11900000.0,0.2740988137740412,2486000.0,10128000.0,0.0,-110549000.0,-97390000.0,-39052000.0,270000.0,4154000.0,-20603000.0,-0.4745594840492917,-24757000.0,-0.5702407002188183,-454000.0,-25139000.0,-0.5790395024761027,-5958000.0,-19181000.0,-0.4418058274789819,-0.62041,-0.62041,30916666.0,30916666,https://www.sec.gov/Archives/edgar/data/1065087/000114420410013181/0001144204-10-013181-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420410013181/v177251_10k.htm,1620587916,15:18:36,20210509
31,2009-09-30,AMRI,USD,2009-11-09,2009-11-09 14:38:48,Q3,47666000,33885000.0,13781000.0,0.2891159316913523,4075000.0,9042000.0,0.0,34655000.0,47772000.0,81657000.0,0.0,4192000.0,4086000.0,0.08572147862207863,-106000.0,-0.0022238073259765873,98000.0,85000.0,0.0017832417236604708,-280000.0,365000.0,0.007657449754542022,0.01175,0.01175,31075000.0,31075000,https://www.sec.gov/Archives/edgar/data/1065087/000114420409057397/0001144204-09-057397-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420409057397/v165201_10q.htm,1620587916,15:18:36,20210509
32,2009-06-30,AMRI,USD,2009-08-06,2009-08-06 11:52:21,Q2,51306000,36696000.0,14610000.0,0.28476201613846336,4601000.0,8719000.0,0.0,37601000.0,50921000.0,87617000.0,0.0,4147000.0,4532000.0,0.08833274860640081,385000.0,0.007503995634038904,-517000.0,-32000.0,-0.0006237087280240128,-211000.0,179000.0,0.0034888706973843216,0.00591,0.00591,30299999.0,30299999,https://www.sec.gov/Archives/edgar/data/1065087/000114420409040842/0001144204-09-040842-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420409040842/v156615_10q.htm,1620587916,15:18:36,20210509
33,2009-03-31,AMRI,USD,2009-05-07,2009-05-07 16:50:34,Q1,54030000,36643000.0,17387000.0,0.3218027022024801,3385000.0,10302000.0,0.0,37748000.0,51435000.0,88078000.0,0.0,4331000.0,6926000.0,0.12818804367943734,2595000.0,0.048028872848417545,328000.0,3034000.0,0.056153988524893575,1092000.0,1942000.0,0.03594299463261151,0.06,0.06,32366666.0,32366666,https://www.sec.gov/Archives/edgar/data/1065087/000114420409024744/0001144204-09-024744-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420409024744/v148412_10q.htm,1620587916,15:18:36,20210509
34,2008-12-31,AMRI,USD,2009-03-13,2009-03-13 13:56:09,Q4,56390000,37557000.0,18833000.0,0.33397765561269727,3675000.0,10571000.0,0.0,74000.0,14246000.0,52480000.0,493000.0,4313000.0,8223000.0,0.1458237276112786,3910000.0,0.06933853520127682,74000.0,4164000.0,0.07384287994325235,7330000.0,3141000.0,0.055701365490335164,0.10083,0.10083,31151515.0,31151515,https://www.sec.gov/Archives/edgar/data/1065087/000114420409013803/0001144204-09-013803-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420409013803/v142591_10k.htm,1620587916,15:18:36,20210509
35,2008-09-30,AMRI,USD,2008-11-07,2008-11-07 16:54:44,Q3,61365000,38759000.0,22606000.0,0.3683858877210136,3610000.0,9681000.0,0.0,536000.0,13291000.0,52618000.0,0.0,4348000.0,13095000.0,0.21339525788315816,8747000.0,0.14254053613623402,536000.0,9495000.0,0.15472989489122463,0.0,7003000.0,0.1141204269534751,0.22112,0.22112,31670909.0,31670909,https://www.sec.gov/Archives/edgar/data/1065087/000114420408062016/0001144204-08-062016-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420408062016/v131132_10q.htm,1620587916,15:18:36,20210509
36,2008-06-30,AMRI,USD,2008-08-07,2008-08-07 10:31:00,Q2,57935000,33531000.0,24404000.0,0.4212306895658928,2935000.0,9812000.0,0.0,-36898000.0,-24300000.0,12720000.0,0.0,4518000.0,13505000.0,0.23310606714421334,8987000.0,0.15512211961681194,208000.0,9451000.0,0.16313109519288857,-41000.0,5677000.0,0.09798912574436869,0.17986,0.17986,31563636.0,31563636,https://www.sec.gov/Archives/edgar/data/1065087/000114420408044404/0001144204-08-044404-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420408044404/v122190_10q.htm,1620587916,15:18:36,20210509
37,2008-03-31,AMRI,USD,2008-05-09,2008-05-09 17:10:29,Q1,53570000,36228000.0,17342000.0,0.3237259660257607,2909000.0,9297000.0,0.0,37047000.0,49253000.0,85481000.0,0.0,4605000.0,8922000.0,0.16654844129176777,4317000.0,0.08058614896397237,-59000.0,4780000.0,0.08922904610789621,41000.0,4739000.0,0.08846369236512974,0.15,0.15,31593333.0,31593333,https://www.sec.gov/Archives/edgar/data/1065087/000110465908031974/0001104659-08-031974-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465908031974/a08-11324_110q.htm,1620587916,15:18:36,20210509
38,2007-12-31,AMRI,USD,2008-03-17,2008-03-17 16:53:04,Q4,144954000,230660000.0,-85706000.0,-0.5912634352967148,9714000.0,24940000.0,0.0,-158000.0,34654000.0,135740000.0,853000.0,4159000.0,13373000.0,0.09225685389847814,9214000.0,0.06356499303227231,-33000.0,11555000.0,0.07971494405121625,4599000.0,6956000.0,0.04798763745740028,0.21796,0.21796,31914285.0,31914285,https://www.sec.gov/Archives/edgar/data/1065087/000104746908002946/0001047469-08-002946-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000104746908002946/a2183858z10-k.htm,1620587916,15:18:36,20210509
39,2007-09-30,AMRI,USD,2007-11-09,2007-11-09 10:50:23,Q3,47557000,33404000.0,14153000.0,0.29760077380827216,3107000.0,8310000.0,0.0,0.0,11417000.0,45420000.0,0.0,4309000.0,6446000.0,0.13554261202346657,2137000.0,0.044935551022982946,-125000.0,2830000.0,0.059507538322434134,850000.0,1980000.0,0.04163424942700338,0.06,0.06,33000000.0,33000000,https://www.sec.gov/Archives/edgar/data/1065087/000104746907008822/0001047469-07-008822-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000104746907008822/a2180870z10-q.htm,1620587916,15:18:36,20210509
40,2007-06-30,AMRI,USD,2007-08-08,2007-08-08 17:13:51,Q2,49354000,30003000.0,19351000.0,0.392085747862382,3737000.0,8231000.0,0.0,0.0,11968000.0,42827000.0,0.0,4214000.0,10741000.0,0.2176318028933825,6527000.0,0.13224865259148194,-10000.0,7314000.0,0.14819467520363092,2738000.0,4576000.0,0.09271791546784455,0.1408,0.1408,32500000.0,32500000,https://www.sec.gov/Archives/edgar/data/1065087/000110465907060302/0001104659-07-060302-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465907060302/a07-18878_110q.htm,1620587916,15:18:36,20210509
41,2007-03-31,AMRI,USD,2007-05-10,2007-05-10 10:39:57,Q1,48377000,32687000.0,15690000.0,0.32432767637513693,2381000.0,8416000.0,0.0,0.0,10797000.0,44440000.0,0.0,4134000.0,8071000.0,0.16683547967009116,3937000.0,0.08138164830394609,30000.0,4704000.0,0.09723628997250759,1480000.0,3224000.0,0.06664323955598735,0.1,0.1,32240000.0,32240000,https://www.sec.gov/Archives/edgar/data/1065087/000110465907037966/0001104659-07-037966-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465907037966/a07-10840_110q.htm,1620587916,15:18:36,20210509
42,2006-12-31,AMRI,USD,2007-03-15,2007-03-15 15:36:16,Q4,46618000,161456000.0,-114838000.0,-2.4633832425243467,3503000.0,9240000.0,0.0,149000.0,12743000.0,49122000.0,1072000.0,3962000.0,1458000.0,0.03127547299326441,-2504000.0,-0.053713158007636534,149000.0,-1511000.0,-0.03241237290317045,-747000.0,-764000.0,-0.016388519456004117,-0.0245,-0.0245,31185714.0,31185714,https://www.sec.gov/Archives/edgar/data/1065087/000110465907019530/0001104659-07-019530-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000110465907019530/a07-5562_110k.htm,1620587916,15:18:36,20210509
