,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-05-31,NWYU,USD,2015-06-15 00:00:00,2015-06-15 16:27:04,Q1,20442.0,3785.0,16657.0,0.8148419919773017,0.0,515630.0,0.0,0.0,516080.0,519865.0,452469.0,450.0,-498973.0,-24.409206535564035,-499423.0,-24.43122003717836,-76834.0,-1028726.0,-50.32413658154779,0.0,-956310.0,-46.78162606398591,-625.0,-625.0,2806.0,2806.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000435/0001262463-15-000435-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000435/rcgp10k2015.htm,1620595955,17:32:35,20210509
11,2015-02-28,NWYU,USD,2015-02-28,2015-02-28,Q4,49114.0,-75207.0,124321.0,2.531274178441992,0.0,658235.0,0.0,0.0,658685.0,583478.0,217246.0,450.0,-533914.0,-10.870912570753756,-534364.0,-10.880074927719184,379799.0,-371811.0,-7.5703669014944825,0.0,-403997.0,-8.22569939324836,-143.97612259444048,-143.97612259444048,2806.0,2806.0,,,1620595955,17:32:35,20210509
12,2014-11-30,NWYU,USD,2014-11-30,2014-11-30,Q3,69082.0,103608.0,-34526.0,-0.49978286673807937,0.0,434522.0,0.0,0.0,434972.0,538580.0,163620.0,450.0,-469048.0,-6.789728149156075,-469498.0,-6.796242147013694,-776684.0,-1409802.0,-20.40766046148056,0.0,-1409802.0,-20.40766046148056,-2284.930308,-2284.930308,617.0,617.0,,,1620595955,17:32:35,20210509
13,2014-08-31,NWYU,USD,2014-10-20 00:00:00,2014-10-20 08:47:56,Q2,37905.0,6652.0,31253.0,0.8245086400211054,0.0,739709.0,0.0,0.0,740159.0,746811.0,196987.0,450.0,-708456.0,-18.690304709141273,-708906.0,-18.702176493866244,344083.0,-561810.0,-14.821527502967946,0.0,-561810.0,-14.821527502967946,-624.927697,-624.927697,899.0,899.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246314000943/0001262463-14-000943-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246314000943/radiantform10q.htm,1620595955,17:32:35,20210509
14,2014-05-31,NWYU,USD,2014-06-13 00:00:00,2014-06-13 08:27:54,Q1,566085.0,29550.0,536535.0,0.947799358753544,0.0,2315243.0,0.0,0.0,2315693.0,2345243.0,50257.0,450.0,-1778708.0,-3.1421217661658587,-1779158.0,-3.142916699788901,-67716.0,-1897131.0,-3.351318264924879,0.0,-1897131.0,-3.351318264924879,-2185.634793,-2185.634793,868.0,868.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246314000537/0001262463-14-000537-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246314000537/radiantc10k.htm,1620595955,17:32:35,20210509
15,2014-02-28,NWYU,USD,2014-02-28,2014-02-28,Q4,545691.0,67286.0,478405.0,0.876695785710228,0.0,695713.0,0.0,0.0,696763.0,764049.0,787420.0,450.0,-217908.0,-0.3993248926590323,-218358.0,-0.400149535176501,-1584961.0,-2590739.0,-4.747630069031741,0.0,-2590739.0,-4.747630069031741,-2984.7223502304146,-2984.7223502304146,868.0,868.0,,,1620595955,17:32:35,20210509
16,2013-11-30,NWYU,USD,2013-11-30,2013-11-30,Q3,65315.0,9874.0,55441.0,0.8488249253617086,0.0,40008.0,50186.0,0.0,90194.0,100068.0,280620.0,450.0,-34303.0,-0.5251932940365919,-34753.0,-0.5320829824695705,156459.0,-158914.0,-2.4330398836408174,0.0,-158914.0,-2.4330398836408174,-207.189048,-207.189048,767.0,767.0,,,1620595955,17:32:35,20210509
17,2013-08-31,NWYU,USD,2013-10-25 00:00:00,2013-10-25 11:47:53,Q2,37672.0,35281.0,2391.0,0.06346888936079847,0.0,605204.0,13887.0,0.0,619091.0,654372.0,181303.0,0.0,-616700.0,-16.37024846039499,-616700.0,-16.37024846039499,-233481.0,-1031484.0,-27.380654066680822,0.0,-1031484.0,-27.380654066680822,-1463.097872,-1463.097872,705.0,705.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246313000703/0001262463-13-000703-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246313000703/radiant83113.htm,1620595955,17:32:35,20210509
18,2013-05-31,NWYU,USD,2013-07-15 00:00:00,2013-07-15 14:21:43,Q1,0.0,0.0,0.0,0.0,0.0,7817.0,0.0,0.0,7817.0,7817.0,27978.0,0.0,-7817.0,0.0,-7817.0,0.0,0.0,-35795.0,0.0,0.0,-35795.0,0.0,-74.572917,-74.572917,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246313000466/0001262463-13-000466-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246313000466/nova10q53113.htm,1620595955,17:32:35,20210509
19,2013-02-28,NWYU,USD,2013-05-03 00:00:00,2013-05-03 16:58:41,Q4,0.0,0.0,0.0,0.0,0.0,47868.0,0.0,0.0,47868.0,47868.0,31019.0,0.0,-47868.0,0.0,-47868.0,0.0,0.0,0.0,0.0,0.0,-78887.0,0.0,-164.34791666666666,-164.34791666666666,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000117892413000063/0001178924-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000117892413000063/f10k-nvmn.htm,1620595955,17:32:35,20210509
20,2012-11-30,NWYU,USD,2012-12-28 00:00:00,2012-12-28 14:32:45,Q3,0.0,0.0,0.0,0.0,0.0,107176.0,0.0,0.0,107176.0,107176.0,21179.0,0.0,-107176.0,0.0,-107176.0,0.0,0.0,0.0,0.0,0.0,-128355.0,0.0,-267.40625,-267.40625,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000117892412000202/0001178924-12-000202-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000117892412000202/f10q-nvmn.htm,1620595955,17:32:35,20210509
21,2012-08-31,NWYU,USD,2012-09-27 00:00:00,2012-09-27 17:20:10,Q2,0.0,0.0,0.0,0.0,0.0,126256.0,0.0,0.0,156256.0,156256.0,16443.0,0.0,-156256.0,0.0,-156256.0,0.0,0.0,0.0,0.0,0.0,-172699.0,0.0,-359.789583,-625.0,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000117892412000151/0001178924-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000117892412000151/f10q-nvmn.htm,1620595955,17:32:35,20210509
22,2012-05-31,NWYU,USD,2012-07-02 00:00:00,2012-07-02 09:05:31,Q1,0.0,0.0,0.0,0.0,0.0,74129.0,0.0,0.0,74129.0,74129.0,12375.0,0.0,-74129.0,0.0,-74129.0,0.0,0.0,0.0,0.0,0.0,-86504.0,0.0,-180.216667,-180.216667,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246312000245/0001262463-12-000245-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246312000245/novaminingcorp10q5312012.htm,1620595955,17:32:35,20210509
23,2012-02-29,NWYU,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,0.0,26252.0,0.0,0.0,26252.0,26252.0,10818.0,0.0,-26252.0,0.0,-26252.0,0.0,0.0,0.0,0.0,0.0,-37070.0,0.0,-77.22916666666667,-77.22916666666667,480.0,480.0,,,1620595955,17:32:35,20210509
24,2011-11-30,NWYU,USD,2011-12-29 00:00:00,2011-12-29 11:00:54,Q3,0.0,0.0,0.0,0.0,0.0,37065.0,0.0,0.0,37065.0,37065.0,9951.0,0.0,-37065.0,0.0,-37065.0,0.0,0.0,0.0,0.0,0.0,-47016.0,0.0,-97.95,-97.95,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000340/0001262463-11-000340-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000340/novaminingcorp1130201110qfin.htm,1620595955,17:32:35,20210509
25,2011-08-31,NWYU,USD,2011-09-16 00:00:00,2011-09-16 13:37:37,Q2,0.0,0.0,0.0,0.0,0.0,8822.0,0.0,0.0,8822.0,8822.0,5041.0,0.0,-8822.0,0.0,-8822.0,0.0,0.0,0.0,0.0,0.0,-13863.0,0.0,-28.88125,-28.88125,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000170/0001262463-11-000170-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000170/novaminingcorp831201110qfina.htm,1620595955,17:32:35,20210509
26,2011-05-31,NWYU,USD,2011-06-13 00:00:00,2011-06-13 11:48:19,Q1,0.0,0.0,0.0,0.0,0.0,134738.0,0.0,0.0,134738.0,134738.0,5114.0,0.0,-134738.0,0.0,-134738.0,0.0,0.0,0.0,0.0,0.0,-139852.0,0.0,-291.358333,-291.358333,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000075/0001262463-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000075/nova_miningcorp1130200910qfi.htm,1620595955,17:32:35,20210509
27,2011-02-28,NWYU,USD,2011-05-18 00:00:00,2011-05-18 15:37:57,Q4,0.0,0.0,0.0,0.0,0.0,20261.0,0.0,0.0,20261.0,20261.0,0.0,0.0,-20261.0,0.0,-20261.0,0.0,0.0,0.0,0.0,0.0,-21420.0,0.0,-44.625,-44.625,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000059/0001262463-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000059/novamining8310910q.htm,1620595955,17:32:35,20210509
28,2010-11-30,NWYU,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,0.0,0.0,0.0,3324.0,0.0,0.0,3324.0,3324.0,0.0,0.0,-3324.0,0.0,-3324.0,0.0,0.0,0.0,0.0,0.0,-3324.0,0.0,-6.925,-6.925,480.0,480.0,,,1620595955,17:32:35,20210509
29,2010-08-31,NWYU,USD,2010-08-31,2010-08-31,Q2,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,2563.0,2563.0,0.0,0.0,-2563.0,0.0,-2563.0,0.0,0.0,0.0,0.0,0.0,-2563.0,0.0,-5.339583,-5.339583,480.0,480.0,,,1620595955,17:32:35,20210509
30,2010-05-31,NWYU,USD,2010-05-31,2010-05-31,Q1,0.0,0.0,0.0,0.0,0.0,2635.0,0.0,0.0,2635.0,2635.0,0.0,0.0,-2635.0,0.0,-2635.0,0.0,0.0,0.0,0.0,0.0,-2635.0,0.0,-5.489583,-5.489583,480.0,480.0,,,1620595955,17:32:35,20210509
31,2010-02-28,NWYU,USD,2010-02-28,2010-02-28,Q4,0.0,0.0,0.0,0.0,0.0,5056.0,0.0,0.0,5056.0,5056.0,0.0,0.0,-5056.0,0.0,-5056.0,0.0,0.0,0.0,0.0,0.0,-5056.0,0.0,-10.533333333333333,-10.533333333333333,480.0,480.0,,,1620595955,17:32:35,20210509
32,2009-11-30,NWYU,USD,2011-06-13,2011-06-13,Q3,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,2559.0,2559.0,0.0,0.0,-2559.0,0.0,-2559.0,0.0,0.0,0.0,0.0,0.0,-2559.0,0.0,-5.33125,-5.33125,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000075/0001262463-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246311000075/nova_miningcorp1130200910qfi.htm,1620595955,17:32:35,20210509
33,2009-08-31,NWYU,USD,2009-08-31,2009-08-31,Q2,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,1656.0,1656.0,0.0,0.0,-1656.0,0.0,-1656.0,0.0,0.0,0.0,0.0,0.0,-1656.0,0.0,-3.45,-3.45,480.0,480.0,,,1620595955,17:32:35,20210509
34,2009-05-31,NWYU,USD,2009-06-26 00:00:00,2009-06-26 15:39:22,Q1,0.0,0.0,0.0,0.0,0.0,8858.0,0.0,0.0,8858.0,8858.0,0.0,0.0,-8858.0,0.0,-8858.0,0.0,0.0,0.0,0.0,0.0,-8858.0,0.0,-18.454167,-18.454167,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000116552709000433/0001165527-09-000433-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000116552709000433/g3235.txt,1620595955,17:32:35,20210509
35,2009-02-28,NWYU,USD,2009-02-28,2009-02-28,Q4,0.0,0.0,0.0,0.0,0.0,27175.0,0.0,0.0,27175.0,27175.0,0.0,0.0,-27175.0,0.0,-27175.0,0.0,0.0,0.0,0.0,0.0,-77175.0,0.0,-160.78125,-160.78125,480.0,480.0,,,1620595955,17:32:35,20210509
36,2008-11-30,NWYU,USD,2009-01-14 00:00:00,2009-01-14 12:30:22,Q3,0.0,0.0,0.0,0.0,0.0,10402.0,0.0,0.0,10402.0,10402.0,0.0,0.0,-10402.0,0.0,-10402.0,0.0,0.0,0.0,0.0,0.0,-10402.0,0.0,-21.670833,-21.670833,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000106299309000125/0001062993-09-000125-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000106299309000125/form10q.htm,1620595955,17:32:35,20210509
37,2008-08-31,NWYU,USD,2008-10-15 00:00:00,2008-10-15 15:59:18,Q2,0.0,0.0,0.0,0.0,0.0,10924.0,0.0,0.0,10924.0,10924.0,0.0,0.0,-10924.0,0.0,-10924.0,0.0,0.0,0.0,0.0,0.0,-10924.0,0.0,-22.758333,-22.758333,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000106299308004561/0001062993-08-004561-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000106299308004561/form10q.htm,1620595955,17:32:35,20210509
38,2008-05-31,NWYU,USD,2008-06-13 00:00:00,2008-06-13 15:10:54,Q1,0.0,0.0,0.0,0.0,0.0,52725.0,0.0,0.0,52725.0,52725.0,0.0,0.0,-52725.0,0.0,-52725.0,0.0,0.0,0.0,0.0,0.0,-52725.0,0.0,-109.84375,-109.84375,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000106299308002741/0001062993-08-002741-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000106299308002741/form10k.htm,1620595955,17:32:35,20210509
39,2008-02-29,NWYU,USD,2008-02-29,2008-02-29,Q4,0.0,0.0,0.0,0.0,0.0,29767.0,0.0,0.0,29767.0,29767.0,0.0,0.0,-29767.0,0.0,-29767.0,0.0,0.0,0.0,0.0,0.0,-34767.0,0.0,-72.43125,-72.43125,480.0,480.0,,,1620595955,17:32:35,20210509
40,2007-11-30,NWYU,USD,2008-01-22,2008-01-22,Q3,0.0,0.0,0.0,0.0,0.0,10505.0,0.0,0.0,10505.0,10505.0,0.0,0.0,-10505.0,0.0,-10505.0,0.0,0.0,0.0,0.0,0.0,-10505.0,0.0,-21.885417,-21.885417,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000100201408000046/nmc10qsb113007.htm,https://www.sec.gov/Archives/edgar/data/1372184/000100201408000046/nmc10qsb113007.htm,1620595955,17:32:35,20210509
41,2007-08-31,NWYU,USD,2007-08-31,2007-08-31,Q2,0.0,0.0,0.0,0.0,0.0,3285.0,0.0,0.0,3285.0,3285.0,0.0,0.0,-3285.0,0.0,-3285.0,0.0,0.0,0.0,0.0,0.0,-3285.0,0.0,-6.84375,-6.84375,480.0,480.0,,,1620595955,17:32:35,20210509
42,2007-05-31,NWYU,USD,2007-07-16,2007-07-16,Q1,0.0,0.0,0.0,0.0,0.0,8283.0,0.0,0.0,8283.0,8283.0,0.0,0.0,-8283.0,0.0,-8283.0,0.0,0.0,0.0,0.0,0.0,-8283.0,0.0,-17.25625,-17.25625,480.0,480.0,https://www.sec.gov/Archives/edgar/data/1372184/000100201407000580/0001002014-07-000580-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000100201407000580/nmc10qsb53107.htm,1620595955,17:32:35,20210509
43,2007-02-28,NWYU,USD,2007-02-28,2007-02-28,Q4,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,1569.0,1569.0,0.0,0.0,-1569.0,0.0,-1569.0,0.0,0.0,0.0,0.0,0.0,-2142.0,0.0,-4.4625,-4.4625,480.0,480.0,,,1620595955,17:32:35,20210509
44,2006-11-30,NWYU,USD,2006-11-30,2006-11-30,Q3,0.0,0.0,0.0,0.0,0.0,7566.0,0.0,0.0,7566.0,7566.0,0.0,0.0,-7566.0,0.0,-7566.0,0.0,0.0,0.0,0.0,0.0,-7566.0,0.0,-18.915,-18.915,400.0,400.0,,,1620595955,17:32:35,20210509
45,2006-08-31,NWYU,USD,2006-11-17,2006-11-17,Q2,0.0,0.0,0.0,0.0,0.0,13361.0,0.0,0.0,13361.0,13361.0,0.0,0.0,-13361.0,0.0,-13361.0,0.0,0.0,0.0,0.0,0.0,-13361.0,0.0,-33.4025,-33.4025,400.0,400.0,https://www.sec.gov/Archives/edgar/data/1372184/000100201406000904/0001002014-06-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000100201406000904/nmc10qsb83106.htm,1620595955,17:32:35,20210509
46,2006-05-31,NWYU,USD,2006-05-31,2006-05-31,Q1,0.0,0.0,0.0,0.0,0.0,4669.0,0.0,0.0,4669.0,4669.0,0.0,0.0,-4669.0,0.0,-4669.0,0.0,0.0,0.0,0.0,0.0,-4669.0,0.0,-0.23345,-0.23345,20000.0,20000.0,,,1620595955,17:32:35,20210509
