,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HDFC.NS,INR,2018-03-31,2018-03-31,Q1,101900200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57092100000,0.0,60228600000,189700000,0.0,0.0,0.0,0.43139365771607907,0.0,43959100000,0.43139365771607907,10258000000,39611700000,0.3887303459659549,23.37,22.82,1694980745,1735832603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
12,2017-12-31,HDFC.NS,INR,2017-12-31,2017-12-31,Q4,78475200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42332400000,0.0,58506200000,235400000,0.0,0.0,0.0,0.8789770526229943,0.0,68977900000,0.8789770526229943,10156500000,66770600000,0.8508496951903276,41.69,41.16,1601597505,1622220603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
13,2017-09-30,HDFC.NS,INR,2017-09-30,2017-09-30,Q3,74323600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41436000000,0.0,58340200000,227000000,0.0,0.0,0.0,0.426330263873117,0.0,31686400000,0.426330263873117,9655200000,28694100000,0.38606983515330257,18.01,17.75,1593231538,1616569014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
14,2017-06-30,HDFC.NS,INR,2017-06-30,2017-06-30,Q2,69832800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37427900000,0.0,57449200000,223500000,0.0,0.0,0.0,0.4477437536515792,0.0,31267200000,0.4477437536515792,9942300000,27338700000,0.3914879540846135,17.2,17.06,1589459302,1602502931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
15,2017-03-31,HDFC.NS,INR,2017-03-31,2017-03-31,Q1,77348200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39399600000,0.0,55047900000,269600000,0.0,0.0,0.0,0.47282677554228797,0.0,36572300000,0.47282677554228797,11926400000,30793300000,0.3981126904052066,18.68,18.54,1648463597,1660911543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
16,2016-12-31,HDFC.NS,INR,2016-12-31,2016-12-31,Q4,62733800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31145100000,0.0,55439900000,272300000,0.0,0.0,0.0,0.47912608514070565,0.0,30057400000,0.47912608514070565,9770300000,27286600000,0.4349585072162056,17.09,16.92,1596641311,1612683215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
17,2016-09-30,HDFC.NS,INR,2016-09-30,2016-09-30,Q3,68831300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38101600000,0.0,55190200000,269500000,0.0,0.0,0.0,0.43135463081476016,0.0,29690700000,0.43135463081476016,9047800000,24462100000,0.35539209632826924,15.45,15.3,1583307443,1598830065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
18,2016-06-30,HDFC.NS,INR,2016-06-30,2016-06-30,Q2,68130600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32651900000,0.0,53853500000,268400000,0.0,0.0,0.0,0.4693206870334328,0.0,31975100000,0.4693206870334328,9463400000,27969200000,0.4105233184501531,17.65,17.54,1584657224,1594595211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
19,2016-03-31,HDFC.NS,INR,2016-03-31,2016-03-31,Q1,82732200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35835100000,0.0,47710500000,590800000,0.0,0.0,0.0,0.5038026306565038,0.0,41680700000,0.5038026306565038,12877000000,34604600000,0.4182724501463759,19.5830522536761,19.5830522536761,1767068767,1767068767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
20,2015-12-31,HDFC.NS,INR,2015-12-31,2015-12-31,Q4,53830900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27494600000,0.0,51037100000,186900000,0.0,0.0,0.0,0.4729941353386252,0.0,25461700000,0.4729941353386252,7786500000,24190000000,0.4493701572888434,15.32,15.19,1578981723,1592495063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
21,2015-09-30,HDFC.NS,INR,2015-09-30,2015-09-30,Q3,51093100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25998300000,0.0,51429600000,185900000,0.0,0.0,0.0,0.4785675560887869,0.0,24451500000,0.4785675560887869,8585500000,21065100000,0.41228854776868107,13.21,13.09,1594632854,1609251337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
22,2015-06-30,HDFC.NS,INR,2015-06-30,2015-06-30,Q2,54980700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30444900000,0.0,50738800000,182400000,0.0,0.0,0.0,0.4462620519564138,0.0,24535800000,0.4462620519564138,7144400000,22042900000,0.40092068671370135,13.99,13.86,1575618299,1590396825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
23,2015-03-31,HDFC.NS,INR,2015-03-31,2015-03-31,Q1,66287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33183900000,0.0,46634000000,184900000,0.0,0.0,0.0,0.4935266341816646,0.0,32714400000,0.4935266341816646,10441200000,26463500000,0.3992260925973419,14.975931041397892,14.975931041397892,1767068767,1767068767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
24,2014-12-31,HDFC.NS,INR,2014-12-31,2014-12-31,Q4,51354800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27129600000,0.0,47724600000,163800000,0.0,0.0,0.0,0.45998231908215004,0.0,23622300000,0.45998231908215004,7424900000,21790100000,0.4243050308831891,13.87,13.75,1571023792,1584734545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
25,2014-09-30,HDFC.NS,INR,2014-09-30,2014-09-30,Q3,51839500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28013500000,0.0,46574100000,162200000,0.0,0.0,0.0,0.4516922424020293,0.0,23415500000,0.4516922424020293,7217700000,20643600000,0.3982214334628999,13.16,13.05,1568662614,1581885057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
26,2014-06-30,HDFC.NS,INR,2014-06-30,2014-06-30,Q2,45148600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23256300000,0.0,44965600000,-44600000,0.0,0.0,0.0,0.4743004212755213,0.0,21414000000,0.4743004212755213,6573200000,18729000000,0.4148301386975454,11.99,11.91,1562051710,1572544081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
27,2014-03-31,HDFC.NS,INR,2014-03-31,2014-03-31,Q1,50988800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22518300000,0.0,40578900000,75000000,0.0,0.0,0.0,0.5556298638132295,0.0,28330900000,0.5556298638132295,7649000000,24147000000,0.4735745889293335,13.66500299872031,13.66500299872031,1767068767,1767068767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
28,2013-12-31,HDFC.NS,INR,2013-12-31,2013-12-31,Q4,40031300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19369500000,0.0,42281900000,123200000,0.0,0.0,0.0,0.5071856272466795,0.0,20303300000,0.5071856272466795,5571400000,19348500000,0.4833342909173572,12.408863,12.408863,1559248440,1559248440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
29,2013-09-30,HDFC.NS,INR,2013-09-30,2013-09-30,Q3,36629200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15879200000,0.0,41873200000,128700000,0.0,0.0,0.0,0.5608885806951831,0.0,20544900000,0.5608885806951831,5219500000,18911700000,0.516301202319461,12.14,12.06,1557800659,1568134328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
30,2013-06-30,HDFC.NS,INR,2013-06-30,2013-06-30,Q2,38038400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18360200000,0.0,38837000000,90100000,0.0,0.0,0.0,0.5068404559602927,0.0,19279400000,0.5068404559602927,5143500000,17071000000,0.44878333473542525,11.02,10.9,1549092559,1566146789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
31,2013-03-31,HDFC.NS,INR,2013-03-31,2013-03-31,Q1,45722500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21089600000,0.0,32866000000,-47900000,0.0,0.0,0.0,0.5359636940237301,0.0,24505600000,0.5359636940237301,6431700000,20831300000,0.4556028213680354,11.788618750455228,11.788618750455228,1767068767,1767068767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
32,2012-12-31,HDFC.NS,INR,2012-12-31,2012-12-31,Q4,35796400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100200000,0.0,36271600000,134700000,0.0,0.0,0.0,0.5094031802080656,0.0,18234800000,0.5094031802080656,4692800000,17058300000,0.47653674671195984,11.1,10.94,1536783784,1559259598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
33,2012-09-30,HDFC.NS,INR,2012-09-30,2012-09-30,Q3,33089500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14884800000,0.0,36708500000,132200000,0.0,0.0,0.0,0.5371945783405612,0.0,17775500000,0.5371945783405612,4612900000,15749000000,0.4759515858504964,10.39,10.32,1515784408,1526065891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
34,2012-06-30,HDFC.NS,INR,2012-06-30,2012-06-30,Q2,26106300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481400000,0.0,34485800000,128200000,0.0,0.0,0.0,0.54227906673868,0.0,14156900000,0.54227906673868,4282900000,12758600000,0.48871728280146937,8.62,8.5,1480116009,1501011765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
35,2012-03-31,HDFC.NS,INR,2012-03-31,2012-03-31,Q1,36539000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15547500000,0.0,27307500000,195400000,0.0,0.0,0.0,0.5733435507266209,0.0,20949400000,0.5733435507266209,5473700000,17767400000,0.48625851829551986,10.054730371452488,10.054730371452488,1767068767,1767068767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
36,2011-12-31,HDFC.NS,INR,2011-12-31,2011-12-31,Q4,25128900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421800000,0.0,30221300000,66000000,0.0,0.0,0.0,0.5741078996693051,0.0,14426700000,0.5741078996693051,3918700000,13373800000,0.5322079358825894,9.07,8.95,1474509372,1494279330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593007,16:43:27,20210509
