,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXR,USD,2021-02-26,2021-02-26 16:05:52,Q4,353490000,94725000.0,258765000.0,0.7320291946023932,0.0,24352000.0,0.0,0.0,81091000,175816000,41016000.0,56739000.0,234413000.0,0.6631389855441455,177674000.0,0.5026280800022631,24744000.0,170106000.0,0.48121870491385893,3797000.0,156056000.0,0.44147217743076184,1.2,1.19,130388071,138127843,https://www.sec.gov/Archives/edgar/data/1289490/000162828021003458/0001628280-21-003458-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828021003458/exr-20201231.htm,1620591909,16:25:09,20210509
1,2020-09-30,EXR,USD,2020-11-06,2020-11-05 19:46:58,Q3,343024000,99511000.0,243513000.0,0.7099007649610523,0.0,23894000.0,0.0,0.0,80306000,179817000,43446000.0,56412000.0,219619000.0,0.6402438313354167,163207000.0,0.4757888660851719,5605000.0,128511000.0,0.37464142450674004,4657000.0,114633000.0,0.3341836139745324,0.89,0.88,128862341,129871096,https://www.sec.gov/Archives/edgar/data/1289490/000162828020015840/0001628280-20-015840-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828020015840/exr-20200930.htm,1620591909,16:25:09,20210509
2,2020-06-30,EXR,USD,2020-08-06,2020-08-06 17:17:56,Q2,327246000,95898000.0,231348000.0,0.7069544012761042,0.0,25337000.0,0.0,0.0,81355000,177253000,42272000.0,56018000.0,206011000.0,0.6295294671287044,149993000.0,0.4583493763101764,5044000.0,114434000.0,0.34968800229796543,3177000.0,102911000.0,0.3144759599811762,0.7981794952123347,0.7972500184920542,128932152,129082468,https://www.sec.gov/Archives/edgar/data/1289490/000162828020012042/0001628280-20-012042-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828020012042/exr-20200630.htm,1620591909,16:25:09,20210509
3,2020-03-31,EXR,USD,2020-05-08 00:00:00,2020-05-08 16:20:14,Q1,332452000,96975000.0,235477000.0,0.7083037551285599,0.0,23011000.0,0.0,0.0,78286000,175261000,45567000.0,55275000.0,212466000.0,0.6390877480057271,157191000.0,0.47282314439377715,5043000.0,118341000.0,0.3559641692635328,2179000.0,108179000.0,0.3253973505949731,0.84,0.83,129288629,137139560,https://www.sec.gov/Archives/edgar/data/1289490/000162828020007222/0001628280-20-007222-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020007222/exr-20200331.htm,1620591909,16:25:09,20210509
4,2019-12-31,EXR,USD,2020-02-25 00:00:00,2020-02-25 16:20:41,Q4,335801000,95545000.0,240256000.0,0.7154713654813416,0.0,20870000.0,0.0,0.0,75611000,171156000,46019000.0,54741000.0,219386000.0,0.6533214612225693,164645000.0,0.49030527008555663,2819000.0,123007000.0,0.3663092128969241,2728000.0,112282000.0,0.334370654048082,0.87,0.86,129313513,137436403,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/0001628280-20-002202-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/q4201910kexrdocument.htm,1620591909,16:25:09,20210509
5,2019-09-30,EXR,USD,2019-11-05 00:00:00,2019-11-05 16:48:57,Q3,337505000,96297000.0,241208000.0,0.7146797825217405,0.0,22519000.0,0.0,0.0,78570000,174867000,48094000.0,56051000.0,218689000.0,0.6479578080324736,162638000.0,0.4818832313595354,2704000.0,120047000.0,0.355689545340069,4052000.0,108087000.0,0.3202530332883957,0.84,0.83,128776549,137318475,https://www.sec.gov/Archives/edgar/data/1289490/000162828019013342/0001628280-19-013342-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019013342/q3201910qexrdocument.htm,1620591909,16:25:09,20210509
6,2019-06-30,EXR,USD,2019-08-06 00:00:00,2019-08-06 16:04:15,Q2,323602000,87852000.0,235750000.0,0.7285183651522549,0.0,23351000.0,0.0,0.0,77757000,165609000,48633000.0,54406000.0,212399000.0,0.6563587369670151,157993000.0,0.4882324583902448,4326000.0,115404000.0,0.35662325943597384,2715000.0,104828000.0,0.32394113757022514,0.82,0.81,127585436,135654761,https://www.sec.gov/Archives/edgar/data/1289490/000162828019010117/0001628280-19-010117-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019010117/q2201910qexrdocument.htm,1620591909,16:25:09,20210509
7,2019-03-31,EXR,USD,2019-05-07 00:00:00,2019-05-07 16:04:29,Q1,311546000,85732000.0,225814000.0,0.7248175229340129,0.0,22678000.0,0.0,0.0,77337000,163069000,48522000.0,54659000.0,203136000.0,0.652025704069383,148477000.0,0.4765813074152774,2630000.0,103973000.0,0.33373241832666767,1813000.0,94770000.0,0.30419263928922213,0.7460016824829335,0.7057130123054248,127037247,134289716,https://www.sec.gov/Archives/edgar/data/1289490/000162828019006047/0001628280-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019006047/q1201910qexrdocument.htm,1620591909,16:25:09,20210509
8,2018-12-31,EXR,USD,2019-02-26 00:00:00,2019-02-26 16:22:26,Q4,307353000,79116000.0,228237000.0,0.7425891401743272,0.0,18434000.0,0.0,0.0,71560000,150676000,49359000.0,53126000.0,209803000.0,0.6826125009354065,156677000.0,0.5097623904760975,3804000.0,112417000.0,0.3657585902854373,3167000.0,101462000.0,0.3301155349061177,0.8022866030077264,0.7595365926976749,126466028,133584084,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/0001628280-19-001968-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/q4201810kexrdocument.htm,1620591909,16:25:09,20210509
9,2018-09-30,EXR,USD,2018-11-06 00:00:00,2018-11-06 16:14:57,Q3,306953000,81372000.0,225581000.0,0.7349040406837529,0.0,19707000.0,0.0,0.0,71990000,153362000,47066000.0,52283000.0,205874000.0,0.6707020293009027,153591000.0,0.500373021276873,34429000.0,142325000.0,0.46367033389476564,2638000.0,130418000.0,0.4248793789277186,1.03,1.02,126466837,134240290,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/0001628280-18-013771-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/exr-09302018x10qq32018.htm,1620591909,16:25:09,20210509
