,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOUVET.OL,NOK,2020-09-30,2020-09-30,Q3,518931000,420768000,98163000,0.1891638772784821,0.0,0.0,0.0,0.0,42945000,463713000,1333000.0,14428000.0,69646000.0,0.13421052124463562,55218000.0,0.10640721020713736,0.0,54162000.0,0.10437225758337813,12253000.0,41909000.0,0.0807602552169749,4.09,4.04,10249533,10370258,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
1,2020-06-30,BOUVET.OL,NOK,2020-06-30,2020-06-30,Q2,596095000,467400000,128695000,0.2158967949739555,0.0,0.0,0.0,0.0,43525000,510925000,1370000.0,14733000.0,99903000.0,0.16759576913075935,85170000.0,0.14287991008144674,0.0,83953000.0,0.14083828919886932,18419000.0,65534000.0,0.1099388520286196,6.39,6.33,10249533,10352165,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
2,2020-03-31,BOUVET.OL,NOK,2020-03-31,2020-03-31,Q1,641221000,502353000,138868000,0.21656807871233164,0.0,0.0,0.0,0.0,56268000,558621000,1154000.0,13942000.0,96542000.0,0.15055963544550163,82600000.0,0.12881674180976604,0.0,83171000.0,0.12970723042445584,18494000.0,64671000.0,0.10085602311839444,6.31,6.24,10249533,10370258,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
3,2019-12-31,BOUVET.OL,NOK,2019-12-31,2019-12-31,Q4,588533000,217056000,371477000,0.631191454005128,0.0,0.0,0.0,0.0,300086000,517142000,4607000.0,14079000.0,85470000.0,0.14522550137375476,71391000.0,0.12130330839562098,0.0,67333000.0,0.11440819801098664,12748000.0,54601000.0,0.09277474670069479,5.327169540309788,5.327169540309788,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
4,2019-09-30,BOUVET.OL,NOK,2019-09-30,2019-09-30,Q3,460851000,364359000,96492000,0.2093778683348848,0.0,0.0,0.0,0.0,63926000,428285000,191000.0,13619000.0,46185000.0,0.10021677288320954,32566000.0,0.07066492206808708,0.0,33006000.0,0.07161967750965062,7273000.0,25733000.0,0.055838004040351434,2.52,2.49,10212296,10314928,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
5,2019-06-30,BOUVET.OL,NOK,2019-06-30,2019-06-30,Q2,518352000,400864000,117488000,0.22665678920887736,0.0,0.0,0.0,0.0,58236000,459100000,213000.0,13140000.0,72392000.0,0.13965799302404544,59252000.0,0.11430842361947094,0.0,59345000.0,0.11448783838009692,12972000.0,46373000.0,0.08946237305923388,4.53,4.49,10235458,10338090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
6,2019-03-31,BOUVET.OL,NOK,2019-03-31,2019-03-31,Q1,564316000,442801000,121515000,0.21533148094330126,0.0,0.0,0.0,0.0,52673000,495474000,195000.0,13013000.0,81855000.0,0.14505170861715777,68842000.0,0.12199193359748793,0.0,68530000.0,0.1214390518787346,15088000.0,53442000.0,0.094702259017997,5.21,5.16,10248736,10351368,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
7,2018-12-31,BOUVET.OL,NOK,2018-12-31,2018-12-31,Q4,535397000,412036000,123361000,0.23041033102538863,0.0,0.0,0.0,0.0,58179000,470215000,39000.0,4190000.0,69372000.0,0.12957114066757938,65182000.0,0.12174517227403217,0.0,66316000.0,0.12386322672708289,12780000.0,53536000.0,0.09999308924032073,5.223262367173216,5.223262367173216,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
8,2018-09-30,BOUVET.OL,NOK,2018-09-30,2018-09-30,Q3,395377000,315996000,79381000,0.20077293317517206,0.0,0.0,0.0,0.0,59260000,375256000,14000.0,4212000.0,24333000.0,0.0615437923804369,20121000.0,0.050890668905879705,0.0,20194000.0,0.05107530281225261,4773000.0,15421000.0,0.03900328041337761,1.52,1.51,10152947,10251455,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
9,2018-06-30,BOUVET.OL,NOK,2018-06-30,2018-06-30,Q2,453661000,345801000,107860000,0.237754622945327,0.0,0.0,0.0,0.0,52134000,397935000,18000.0,4439000.0,60165000.0,0.1326210540469646,55726000.0,0.12283621470657606,0.0,55339000.0,0.12198315482265391,12422000.0,42917000.0,0.09460147555112738,4.23,4.19,10152947,10251455,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
10,2018-03-31,BOUVET.OL,NOK,2018-03-31,2018-03-31,Q1,462276000,363649000,98627000,0.21335089859737472,0.0,0.0,0.0,0.0,48094000,411743000,33000.0,4547000.0,55080000.0,0.11914959894089246,50533000.0,0.10931348371968261,0.0,49726000.0,0.10756777336482967,11103000.0,38623000.0,0.0835496543190648,3.79,3.76,10178836,10277344,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
11,2017-12-31,BOUVET.OL,NOK,2017-12-31,2017-12-31,Q4,458399000,361505000,96894000,0.2113748066640634,0.0,0.0,0.0,0.0,47781000,409286000,24000.0,3597000.0,52710000.0,0.11498716183935828,49113000.0,0.10714028608264853,0.0,49845000.0,0.10873714820494809,10175000.0,39193000.0,0.08549975021760518,3.8238815368466055,3.8238815368466055,10249533,10249533,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
12,2017-09-30,BOUVET.OL,NOK,2017-09-30,2017-09-30,Q3,344240000,279296000,64944000,0.1886590750639089,0.0,0.0,0.0,0.0,47875000,327171000,72000.0,3277000.0,20346000.0,0.05910411340924936,17069000.0,0.04958459214501511,0.0,16993000.0,0.04936381594236579,4458000.0,12413000.0,0.03605914478270974,1.23,1.22,10105448,10222674,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589594,15:46:34,20210509
