,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BATRK,USD,2018-08-08,2018-08-08,Q2,182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,147000000.0,7000000.0,23000000.0,58000000.0,0.31868131868131866,35000000.0,0.02197802197802198,-24000000.0,4000000.0,0.02197802197802198,7000000.0,-2000000.0,-0.01098901098901099,-0.04,-0.04,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018006775/0001558370-18-006775-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018006775/lmca-20180630x10q.htm,1620589144,15:39:04,20210509
11,2018-03-31,BATRK,USD,2018-05-09,2018-05-09,Q1,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,79000000.0,6000000.0,16000000.0,-35000000.0,-1.25,-51000000.0,-2.0714285714285716,-1000000.0,-58000000.0,-2.0714285714285716,-6000000.0,-52000000.0,-1.8571428571428572,-1.02,-1.02,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018004487/0001558370-18-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018004487/lmca-20180331x10q.htm,1620589144,15:39:04,20210509
12,2017-12-31,BATRK,USD,2018-03-01,2018-03-01,Q4,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,88000000.0,6000000.0,17000000.0,-51000000.0,-2.55,-68000000.0,-2.15,31000000.0,-43000000.0,-2.15,-46000000.0,4000000.0,0.2,0.08163265306122448,0.08163265306122448,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/0001558370-18-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/lmc-20171231x10k.htm,1620589144,15:39:04,20210509
13,2017-09-30,BATRK,USD,2017-11-09,2017-11-09,Q3,185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,194000000.0,7000000.0,24000000.0,15000000.0,0.08108108108108109,-9000000.0,0.22162162162162163,57000000.0,41000000.0,0.22162162162162163,19000000.0,22000000.0,0.11891891891891893,0.45,0.45,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/0001558370-17-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/lmca-20170930x10q.htm,1620589144,15:39:04,20210509
14,2017-06-30,BATRK,USD,2017-06-30,2017-06-30,Q2,176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,179000000.0,2000000.0,24000000.0,21000000.0,0.11931818181818182,-3000000.0,-0.028409090909090908,0.0,-5000000.0,-0.028409090909090908,-3000000.0,-2000000.0,-0.011363636363636364,-0.04,-0.04,49000000,59000000,,,1620589144,15:39:04,20210509
15,2017-03-31,BATRK,USD,2017-03-31,2017-03-31,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,38000000.0,0.0,2000000.0,-31000000.0,-6.2,-33000000.0,-11.0,-22000000.0,-55000000.0,-11.0,-6000000.0,-49000000.0,-9.8,-1.0,-1.0,49000000,59000000,,,1620589144,15:39:04,20210509
16,2016-12-31,BATRK,USD,2016-12-31,2016-12-31,Q4,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,34000000.0,0.0,2000000.0,-14000000.0,-0.7777777777777778,-16000000.0,-2.3333333333333335,-25000000.0,-42000000.0,-2.3333333333333335,-2000000.0,-40000000.0,-2.2222222222222223,-0.8163265306122449,-0.8163265306122449,49000000,49000000,,,1620589144,15:39:04,20210509
17,2016-09-30,BATRK,USD,2016-09-30,2016-09-30,Q3,109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,108000000.0,0.0,12000000.0,13000000.0,0.11926605504587157,1000000.0,-0.1926605504587156,-22000000.0,-21000000.0,-0.1926605504587156,1000000.0,-22000000.0,-0.2018348623853211,-0.45,-0.45,49000000,59000000,,,1620589144,15:39:04,20210509
18,2016-06-30,BATRK,USD,2016-06-30,2016-06-30,Q2,131000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,134000000.0,0.0,13000000.0,10000000.0,0.07633587786259542,-3000000.0,0.19083969465648856,28000000.0,25000000.0,0.19083969465648856,0.0,25000000.0,0.19083969465648856,0.89,0.11,49415614,49415614,,,1620589144,15:39:04,20210509
19,2016-03-31,BATRK,USD,2016-03-31,2016-03-31,Q1,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,0.0,5000000.0,-38000000.0,-9.5,-43000000.0,-10.25,2000000.0,-41000000.0,-10.25,-16000000.0,-25000000.0,-6.25,-0.706614,-0.706614,35380013,35380013,,,1620589144,15:39:04,20210509
20,2015-09-30,BATRK,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282645,0.282645,35380013,35380013,,,1620589144,15:39:04,20210509
21,2015-06-30,BATRK,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113058,-0.113058,35380013,35380013,,,1620589144,15:39:04,20210509
22,2015-03-31,BATRK,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423968,-0.423968,35380013,35380013,,,1620589144,15:39:04,20210509
